0.500000 	0.000000 	366.000000 	0.000000 	374.726013 
0.600000 	0.000000 	366.000000 	0.000000 	362.704987 
0.700000 	123.162552 	366.000000 	250.667892 	366.558990 
0.800000 	115.726578 	366.000000 	316.335602 	368.798004 
0.900000 	109.299080 	366.000000 	341.418610 	370.167999 
1.000000 	104.749458 	366.000000 	353.392548 	371.049011 
1.100000 	104.749458 	366.000000 	353.392548 	371.049011 
1.200000 	104.749458 	366.000000 	353.392548 	371.049011 
1.300000 	104.749458 	366.000000 	353.392548 	371.049011 
1.400000 	104.749458 	366.000000 	353.392548 	371.049011 
1.500000 	104.749458 	366.000000 	353.392548 	371.049011 
1.600000 	104.749458 	366.000000 	353.392548 	371.049011 
1.700000 	104.749458 	366.000000 	353.392548 	371.049011 
1.800000 	104.749458 	366.000000 	353.392548 	371.049011 
1.900000 	104.749458 	366.000000 	353.392548 	371.049011 
2.000000 	101.790710 	366.000000 	359.775055 	373.140015 
2.100000 	101.790710 	366.000000 	359.775055 	373.140015 
2.200000 	101.790710 	366.000000 	359.775055 	373.140015 
2.300000 	101.790710 	366.000000 	359.775055 	373.140015 
2.400000 	101.790710 	366.000000 	359.775055 	373.140015 
2.500000 	101.790710 	366.000000 	359.775055 	373.140015 
2.600000 	101.790710 	366.000000 	359.775055 	373.140015 
2.700000 	101.790710 	366.000000 	359.775055 	373.140015 
2.800000 	101.790710 	366.000000 	359.775055 	373.140015 
2.900000 	101.790710 	366.000000 	359.775055 	373.140015 
3.000000 	106.063057 	366.000000 	367.001007 	373.420990 
3.100000 	106.063057 	366.000000 	367.001007 	373.420990 
3.200000 	106.063057 	366.000000 	367.001007 	373.420990 
3.300000 	106.063057 	366.000000 	367.001007 	373.420990 
3.400000 	106.063057 	366.000000 	367.001007 	373.420990 
3.500000 	106.063057 	366.000000 	367.001007 	373.420990 
3.600000 	106.063057 	366.000000 	367.001007 	373.420990 
3.700000 	106.063057 	366.000000 	367.001007 	373.420990 
3.800000 	106.063057 	366.000000 	367.001007 	373.420990 
3.900000 	106.063057 	366.000000 	367.001007 	373.420990 
4.000000 	114.545937 	366.000000 	364.959900 	373.529999 
4.100000 	114.545937 	366.000000 	364.959900 	373.529999 
4.200000 	114.545937 	366.000000 	364.959900 	373.529999 
4.300000 	114.545937 	366.000000 	364.959900 	373.529999 
4.400000 	114.545937 	366.000000 	364.959900 	373.529999 
4.500000 	114.545937 	366.000000 	364.959900 	373.529999 
4.600000 	114.545937 	366.000000 	364.959900 	373.529999 
4.700000 	114.545937 	366.000000 	364.959900 	373.529999 
4.800000 	114.545937 	366.000000 	364.959900 	373.529999 
4.900000 	114.545937 	366.000000 	364.959900 	373.529999 
5.000000 	118.830025 	366.000000 	363.818665 	373.595001 
5.100000 	118.830025 	366.000000 	363.818665 	373.595001 
5.200000 	118.830025 	366.000000 	363.818665 	373.595001 
5.300000 	118.830025 	366.000000 	363.818665 	373.595001 
5.400000 	118.830025 	366.000000 	363.818665 	373.595001 
5.500000 	118.830025 	366.000000 	363.818665 	373.595001 
5.600000 	118.830025 	366.000000 	363.818665 	373.595001 
5.700000 	118.830025 	366.000000 	363.818665 	373.595001 
5.800000 	118.830025 	366.000000 	363.818665 	373.595001 
5.900000 	118.830025 	366.000000 	363.818665 	373.595001 
6.000000 	121.084152 	366.000000 	363.238190 	373.644012 
6.100000 	121.084152 	366.000000 	363.238190 	373.644012 
6.200000 	121.084152 	366.000000 	363.238190 	373.644012 
6.300000 	121.084152 	366.000000 	363.238190 	373.644012 
6.400000 	121.084152 	366.000000 	363.238190 	373.644012 
6.500000 	121.084152 	366.000000 	363.238190 	373.644012 
6.600000 	121.084152 	366.000000 	363.238190 	373.644012 
6.700000 	121.084152 	366.000000 	363.238190 	373.644012 
6.800000 	121.084152 	366.000000 	363.238190 	373.644012 
6.900000 	121.084152 	366.000000 	363.238190 	373.644012 
7.000000 	122.377693 	366.000000 	362.930450 	373.684998 
7.100000 	122.377693 	366.000000 	362.930450 	373.684998 
7.200000 	122.377693 	366.000000 	362.930450 	373.684998 
7.300000 	122.377693 	366.000000 	362.930450 	373.684998 
7.400000 	122.377693 	366.000000 	362.930450 	373.684998 
7.500000 	122.377693 	366.000000 	362.930450 	373.684998 
7.600000 	122.377693 	366.000000 	362.930450 	373.684998 
7.700000 	122.377693 	366.000000 	362.930450 	373.684998 
7.800000 	122.377693 	366.000000 	362.930450 	373.684998 
7.900000 	122.377693 	366.000000 	362.930450 	373.684998 
8.000000 	123.177147 	366.000000 	362.760223 	373.723999 
8.100000 	123.177147 	366.000000 	362.760223 	373.723999 
8.200000 	123.177147 	366.000000 	362.760223 	373.723999 
8.300000 	123.177147 	366.000000 	362.760223 	373.723999 
8.400000 	123.177147 	366.000000 	362.760223 	373.723999 
