0.500000 	0.000000 	420.000000 	0.000000 	409.110992 
0.600000 	95.432426 	420.000000 	178.424881 	415.929993 
0.700000 	123.385612 	420.000000 	332.171143 	419.746002 
0.800000 	115.163208 	420.000000 	378.703705 	421.964996 
0.900000 	108.866798 	420.000000 	398.799591 	423.320007 
1.000000 	104.456993 	420.000000 	408.783630 	424.190002 
1.100000 	104.456993 	420.000000 	408.783630 	424.190002 
1.200000 	104.456993 	420.000000 	408.783630 	424.190002 
1.300000 	104.456993 	420.000000 	408.783630 	424.190002 
1.400000 	104.456993 	420.000000 	408.783630 	424.190002 
1.500000 	104.456993 	420.000000 	408.783630 	424.190002 
1.600000 	104.456993 	420.000000 	408.783630 	424.190002 
1.700000 	104.456993 	420.000000 	408.783630 	424.190002 
1.800000 	104.456993 	420.000000 	408.783630 	424.190002 
1.900000 	104.456993 	420.000000 	408.783630 	424.190002 
2.000000 	101.613083 	420.000000 	414.189636 	426.239990 
2.100000 	101.613083 	420.000000 	414.189636 	426.239990 
2.200000 	101.613083 	420.000000 	414.189636 	426.239990 
2.300000 	101.613083 	420.000000 	414.189636 	426.239990 
2.400000 	101.613083 	420.000000 	414.189636 	426.239990 
2.500000 	101.613083 	420.000000 	414.189636 	426.239990 
2.600000 	101.613083 	420.000000 	414.189636 	426.239990 
2.700000 	101.613083 	420.000000 	414.189636 	426.239990 
2.800000 	101.613083 	420.000000 	414.189636 	426.239990 
2.900000 	101.613083 	420.000000 	414.189636 	426.239990 
3.000000 	106.248131 	420.000000 	420.607147 	426.507996 
3.100000 	106.248131 	420.000000 	420.607147 	426.507996 
3.200000 	106.248131 	420.000000 	420.607147 	426.507996 
3.300000 	106.248131 	420.000000 	420.607147 	426.507996 
3.400000 	106.248131 	420.000000 	420.607147 	426.507996 
3.500000 	106.248131 	420.000000 	420.607147 	426.507996 
3.600000 	106.248131 	420.000000 	420.607147 	426.507996 
3.700000 	106.248131 	420.000000 	420.607147 	426.507996 
3.800000 	106.248131 	420.000000 	420.607147 	426.507996 
3.900000 	106.248131 	420.000000 	420.607147 	426.507996 
4.000000 	114.672180 	420.000000 	418.953674 	426.609985 
4.100000 	114.672180 	420.000000 	418.953674 	426.609985 
4.200000 	114.672180 	420.000000 	418.953674 	426.609985 
4.300000 	114.672180 	420.000000 	418.953674 	426.609985 
4.400000 	114.672180 	420.000000 	418.953674 	426.609985 
4.500000 	114.672180 	420.000000 	418.953674 	426.609985 
4.600000 	114.672180 	420.000000 	418.953674 	426.609985 
4.700000 	114.672180 	420.000000 	418.953674 	426.609985 
4.800000 	114.672180 	420.000000 	418.953674 	426.609985 
4.900000 	114.672180 	420.000000 	418.953674 	426.609985 
5.000000 	118.896988 	420.000000 	418.020538 	426.669006 
5.100000 	118.896988 	420.000000 	418.020538 	426.669006 
5.200000 	118.896988 	420.000000 	418.020538 	426.669006 
5.300000 	118.896988 	420.000000 	418.020538 	426.669006 
5.400000 	118.896988 	420.000000 	418.020538 	426.669006 
5.500000 	118.896988 	420.000000 	418.020538 	426.669006 
5.600000 	118.896988 	420.000000 	418.020538 	426.669006 
5.700000 	118.896988 	420.000000 	418.020538 	426.669006 
5.800000 	118.896988 	420.000000 	418.020538 	426.669006 
5.900000 	118.896988 	420.000000 	418.020538 	426.669006 
6.000000 	121.117790 	420.000000 	417.546326 	426.713013 
6.100000 	121.117790 	420.000000 	417.546326 	426.713013 
6.200000 	121.117790 	420.000000 	417.546326 	426.713013 
6.300000 	121.117790 	420.000000 	417.546326 	426.713013 
6.400000 	121.117790 	420.000000 	417.546326 	426.713013 
6.500000 	121.117790 	420.000000 	417.546326 	426.713013 
6.600000 	121.117790 	420.000000 	417.546326 	426.713013 
6.700000 	121.117790 	420.000000 	417.546326 	426.713013 
6.800000 	121.117790 	420.000000 	417.546326 	426.713013 
6.900000 	121.117790 	420.000000 	417.546326 	426.713013 
7.000000 	122.394005 	420.000000 	417.295410 	426.750000 
7.100000 	122.394005 	420.000000 	417.295410 	426.750000 
7.200000 	122.394005 	420.000000 	417.295410 	426.750000 
7.300000 	122.394005 	420.000000 	417.295410 	426.750000 
7.400000 	122.394005 	420.000000 	417.295410 	426.750000 
7.500000 	122.394005 	420.000000 	417.295410 	426.750000 
7.600000 	122.394005 	420.000000 	417.295410 	426.750000 
7.700000 	122.394005 	420.000000 	417.295410 	426.750000 
7.800000 	122.394005 	420.000000 	417.295410 	426.750000 
7.900000 	122.394005 	420.000000 	417.295410 	426.750000 
8.000000 	123.184784 	420.000000 	417.156952 	426.782990 
8.100000 	123.184784 	420.000000 	417.156952 	426.782990 
8.200000 	123.184784 	420.000000 	417.156952 	426.782990 
8.300000 	123.184784 	420.000000 	417.156952 	426.782990 
8.400000 	123.184784 	420.000000 	417.156952 	426.782990 
8.500000 	123.184784 	420.000000 	417.156952 	426.782990 
8.600000 	123.184784 	420.000000 	417.156952 	426.782990 
8.700000 	123.184784 	420.000000 	417.156952 	426.782990 
8.800000 	123.184784 	420.000000 	417.156952 	426.782990 
8.900000 	123.184784 	420.000000 	417.156952 	426.782990 
9.000000 	123.704895 	420.000000 	417.078491 	426.815002 
9.100000 	123.704895 	420.000000 	417.078491 	426.815002 
9.200000 	123.704895 	420.000000 	417.078491 	426.815002 
9.300000 	123.704895 	420.000000 	417.078491 	426.815002 
9.400000 	123.704895 	420.000000 	417.078491 	426.815002 
9.500000 	123.704895 	420.000000 	417.078491 	426.815002 
9.600000 	123.704895 	420.000000 	417.078491 	426.815002 
9.700000 	123.704895 	420.000000 	417.078491 	426.815002 
9.800000 	123.704895 	420.000000 	417.078491 	426.815002 
9.900000 	123.704895 	420.000000 	417.078491 	426.815002 
10.000000 	124.063484 	420.000000 	417.033783 	426.845001 
10.100000 	124.063484 	420.000000 	417.033783 	426.845001 
10.200000 	124.063484 	420.000000 	417.033783 	426.845001 
10.300000 	124.063484 	420.000000 	417.033783 	426.845001 
10.400000 	124.063484 	420.000000 	417.033783 	426.845001 
10.500000 	124.063484 	420.000000 	417.033783 	426.845001 
10.600000 	124.063484 	420.000000 	417.033783 	426.845001 
10.700000 	124.063484 	420.000000 	417.033783 	426.845001 
10.800000 	124.063484 	420.000000 	417.033783 	426.845001 
10.900000 	124.063484 	420.000000 	417.033783 	426.845001 
11.000000 	124.320183 	420.000000 	417.008789 	426.876007 
11.100000 	124.320183 	420.000000 	417.008789 	426.876007 
