0.500000 	0.000000 	637.000000 	0.000000 	623.140015 
0.600000 	131.884674 	637.000000 	540.599915 	630.338989 
0.700000 	121.308342 	637.000000 	590.736938 	634.414001 
0.800000 	113.386642 	637.000000 	611.618225 	636.752991 
0.900000 	107.574333 	637.000000 	621.785461 	638.195007 
1.000000 	103.536545 	637.000000 	627.273438 	639.096008 
1.100000 	103.536545 	637.000000 	627.273438 	639.096008 
1.200000 	103.536545 	637.000000 	627.273438 	639.096008 
1.300000 	103.536545 	637.000000 	627.273438 	639.096008 
1.400000 	103.536545 	637.000000 	627.273438 	639.096008 
1.500000 	103.536545 	637.000000 	627.273438 	639.096008 
1.600000 	103.536545 	637.000000 	627.273438 	639.096008 
1.700000 	103.536545 	637.000000 	627.273438 	639.096008 
1.800000 	103.536545 	637.000000 	627.273438 	639.096008 
1.900000 	103.536545 	637.000000 	627.273438 	639.096008 
2.000000 	100.978493 	637.000000 	630.443726 	641.135986 
2.100000 	100.978493 	637.000000 	630.443726 	641.135986 
2.200000 	100.978493 	637.000000 	630.443726 	641.135986 
2.300000 	100.978493 	637.000000 	630.443726 	641.135986 
2.400000 	100.978493 	637.000000 	630.443726 	641.135986 
2.500000 	100.978493 	637.000000 	630.443726 	641.135986 
2.600000 	100.978493 	637.000000 	630.443726 	641.135986 
2.700000 	100.978493 	637.000000 	630.443726 	641.135986 
2.800000 	100.978493 	637.000000 	630.443726 	641.135986 
2.900000 	100.978493 	637.000000 	630.443726 	641.135986 
3.000000 	106.514725 	637.000000 	634.898804 	641.374023 
3.100000 	106.514725 	637.000000 	634.898804 	641.374023 
3.200000 	106.514725 	637.000000 	634.898804 	641.374023 
3.300000 	106.514725 	637.000000 	634.898804 	641.374023 
3.400000 	106.514725 	637.000000 	634.898804 	641.374023 
3.500000 	106.514725 	637.000000 	634.898804 	641.374023 
3.600000 	106.514725 	637.000000 	634.898804 	641.374023 
3.700000 	106.514725 	637.000000 	634.898804 	641.374023 
3.800000 	106.514725 	637.000000 	634.898804 	641.374023 
3.900000 	106.514725 	637.000000 	634.898804 	641.374023 
4.000000 	114.870392 	637.000000 	634.038940 	641.456970 
4.100000 	114.870392 	637.000000 	634.038940 	641.456970 
4.200000 	114.870392 	637.000000 	634.038940 	641.456970 
4.300000 	114.870392 	637.000000 	634.038940 	641.456970 
4.400000 	114.870392 	637.000000 	634.038940 	641.456970 
4.500000 	114.870392 	637.000000 	634.038940 	641.456970 
4.600000 	114.870392 	637.000000 	634.038940 	641.456970 
4.700000 	114.870392 	637.000000 	634.038940 	641.456970 
4.800000 	114.870392 	637.000000 	634.038940 	641.456970 
4.900000 	114.870392 	637.000000 	634.038940 	641.456970 
5.000000 	119.003098 	637.000000 	633.523743 	641.502991 
5.100000 	119.003098 	637.000000 	633.523743 	641.502991 
5.200000 	119.003098 	637.000000 	633.523743 	641.502991 
5.300000 	119.003098 	637.000000 	633.523743 	641.502991 
5.400000 	119.003098 	637.000000 	633.523743 	641.502991 
5.500000 	119.003098 	637.000000 	633.523743 	641.502991 
5.600000 	119.003098 	637.000000 	633.523743 	641.502991 
5.700000 	119.003098 	637.000000 	633.523743 	641.502991 
5.800000 	119.003098 	637.000000 	633.523743 	641.502991 
5.900000 	119.003098 	637.000000 	633.523743 	641.502991 
6.000000 	121.171165 	637.000000 	633.260986 	641.533997 
6.100000 	121.171165 	637.000000 	633.260986 	641.533997 
6.200000 	121.171165 	637.000000 	633.260986 	641.533997 
6.300000 	121.171165 	637.000000 	633.260986 	641.533997 
6.400000 	121.171165 	637.000000 	633.260986 	641.533997 
6.500000 	121.171165 	637.000000 	633.260986 	641.533997 
6.600000 	121.171165 	637.000000 	633.260986 	641.533997 
6.700000 	121.171165 	637.000000 	633.260986 	641.533997 
6.800000 	121.171165 	637.000000 	633.260986 	641.533997 
6.900000 	121.171165 	637.000000 	633.260986 	641.533997 
7.000000 	122.419945 	637.000000 	633.123047 	641.559998 
7.100000 	122.419945 	637.000000 	633.123047 	641.559998 
7.200000 	122.419945 	637.000000 	633.123047 	641.559998 
7.300000 	122.419945 	637.000000 	633.123047 	641.559998 
7.400000 	122.419945 	637.000000 	633.123047 	641.559998 
7.500000 	122.419945 	637.000000 	633.123047 	641.559998 
7.600000 	122.419945 	637.000000 	633.123047 	641.559998 
7.700000 	122.419945 	637.000000 	633.123047 	641.559998 
7.800000 	122.419945 	637.000000 	633.123047 	641.559998 
7.900000 	122.419945 	637.000000 	633.123047 	641.559998 
8.000000 	123.197083 	637.000000 	633.048096 	641.581970 
8.100000 	123.197083 	637.000000 	633.048096 	641.581970 
8.200000 	123.197083 	637.000000 	633.048096 	641.581970 
8.300000 	123.197083 	637.000000 	633.048096 	641.581970 
8.400000 	123.197083 	637.000000 	633.048096 	641.581970 
8.500000 	123.197083 	637.000000 	633.048096 	641.581970 
8.600000 	123.197083 	637.000000 	633.048096 	641.581970 
8.700000 	123.197083 	637.000000 	633.048096 	641.581970 
8.800000 	123.197083 	637.000000 	633.048096 	641.581970 
8.900000 	123.197083 	637.000000 	633.048096 	641.581970 
9.000000 	123.710983 	637.000000 	633.006592 	641.601990 
9.100000 	123.710983 	637.000000 	633.006592 	641.601990 
9.200000 	123.710983 	637.000000 	633.006592 	641.601990 
9.300000 	123.710983 	637.000000 	633.006592 	641.601990 
9.400000 	123.710983 	637.000000 	633.006592 	641.601990 
9.500000 	123.710983 	637.000000 	633.006592 	641.601990 
9.600000 	123.710983 	637.000000 	633.006592 	641.601990 
9.700000 	123.710983 	637.000000 	633.006592 	641.601990 
9.800000 	123.710983 	637.000000 	633.006592 	641.601990 
9.900000 	123.710983 	637.000000 	633.006592 	641.601990 
10.000000 	124.067444 	637.000000 	632.983826 	641.620972 
10.100000 	124.067444 	637.000000 	632.983826 	641.620972 
10.200000 	124.067444 	637.000000 	632.983826 	641.620972 
10.300000 	124.067444 	637.000000 	632.983826 	641.620972 
10.400000 	124.067444 	637.000000 	632.983826 	641.620972 
10.500000 	124.067444 	637.000000 	632.983826 	641.620972 
10.600000 	124.067444 	637.000000 	632.983826 	641.620972 
10.700000 	124.067444 	637.000000 	632.983826 	641.620972 
10.800000 	124.067444 	637.000000 	632.983826 	641.620972 
10.900000 	124.067444 	637.000000 	632.983826 	641.620972 
11.000000 	124.324265 	637.000000 	632.971863 	641.640015 
11.100000 	124.324265 	637.000000 	632.971863 	641.640015 
11.200000 	124.324265 	637.000000 	632.971863 	641.640015 
11.300000 	124.324265 	637.000000 	632.971863 	641.640015 
11.400000 	124.324265 	637.000000 	632.971863 	641.640015 
11.500000 	124.324265 	637.000000 	632.971863 	641.640015 
11.600000 	124.324265 	637.000000 	632.971863 	641.640015 
11.700000 	124.324265 	637.000000 	632.971863 	641.640015 
11.800000 	124.324265 	637.000000 	632.971863 	641.640015 
11.900000 	124.324265 	637.000000 	632.971863 	641.640015 
12.000000 	124.514984 	637.000000 	632.966431 	641.658997 
12.100000 	124.514984 	637.000000 	632.966431 	641.658997 
12.200000 	124.514984 	637.000000 	632.966431 	641.658997 
12.300000 	124.514984 	637.000000 	632.966431 	641.658997 
12.400000 	124.514984 	637.000000 	632.966431 	641.658997 
12.500000 	124.514984 	637.000000 	632.966431 	641.658997 
12.600000 	124.514984 	637.000000 	632.966431 	641.658997 
12.700000 	124.514984 	637.000000 	632.966431 	641.658997 
12.800000 	124.514984 	637.000000 	632.966431 	641.658997 
12.900000 	124.514984 	637.000000 	632.966431 	641.658997 
13.000000 	124.660011 	637.000000 	632.964905 	641.677002 
13.100000 	124.660011 	637.000000 	632.964905 	641.677002 
13.200000 	124.660011 	637.000000 	632.964905 	641.677002 
13.300000 	124.660011 	637.000000 	632.964905 	641.677002 
13.400000 	124.660011 	637.000000 	632.964905 	641.677002 
13.500000 	124.660011 	637.000000 	632.964905 	641.677002 
13.600000 	124.660011 	637.000000 	632.964905 	641.677002 
13.700000 	124.660011 	637.000000 	632.964905 	641.677002 
13.800000 	124.660011 	637.000000 	632.964905 	641.677002 
13.900000 	124.660011 	637.000000 	632.964905 	641.677002 
14.000000 	124.772293 	637.000000 	632.965820 	641.695984 
14.100000 	124.772293 	637.000000 	632.965820 	641.695984 
14.200000 	124.772293 	637.000000 	632.965820 	641.695984 
14.300000 	124.772293 	637.000000 	632.965820 	641.695984 
14.400000 	124.772293 	637.000000 	632.965820 	641.695984 
14.500000 	124.772293 	637.000000 	632.965820 	641.695984 
14.600000 	124.772293 	637.000000 	632.965820 	641.695984 
14.700000 	124.772293 	637.000000 	632.965820 	641.695984 
14.800000 	124.772293 	637.000000 	632.965820 	641.695984 
14.900000 	124.772293 	637.000000 	632.965820 	641.695984 
15.000000 	124.860283 	637.000000 	632.968201 	641.713989 
15.100000 	124.860283 	637.000000 	632.968201 	641.713989 
15.200000 	124.860283 	637.000000 	632.968201 	641.713989 
15.300000 	124.860283 	637.000000 	632.968201 	641.713989 
15.400000 	124.860283 	637.000000 	632.968201 	641.713989 
15.500000 	124.860283 	637.000000 	632.968201 	641.713989 
15.600000 	124.860283 	637.000000 	632.968201 	641.713989 
15.700000 	124.860283 	637.000000 	632.968201 	641.713989 
15.800000 	124.860283 	637.000000 	632.968201 	641.713989 
15.900000 	124.860283 	637.000000 	632.968201 	641.713989 
16.000000 	124.929657 	637.000000 	632.971497 	641.731995 
16.100000 	124.929657 	637.000000 	632.971497 	641.731995 
16.200000 	124.929657 	637.000000 	632.971497 	641.731995 
16.300000 	124.929657 	637.000000 	632.971497 	641.731995 
16.400000 	124.929657 	637.000000 	632.971497 	641.731995 
16.500000 	124.929657 	637.000000 	632.971497 	641.731995 
16.600000 	124.929657 	637.000000 	632.971497 	641.731995 
16.700000 	124.929657 	637.000000 	632.971497 	641.731995 
16.800000 	124.929657 	637.000000 	632.971497 	641.731995 
16.900000 	124.929657 	637.000000 	632.971497 	641.731995 
17.000000 	124.984283 	637.000000 	632.975281 	641.750000 
