0.500000 	0.000000 	602.000000 	0.000000 	588.655029 
0.600000 	132.256775 	602.000000 	498.001099 	595.732971 
0.700000 	121.584953 	602.000000 	553.153198 	599.736023 
0.800000 	113.578964 	602.000000 	575.649963 	602.021973 
0.900000 	107.711464 	602.000000 	586.454285 	603.456970 
1.000000 	103.634621 	602.000000 	592.224731 	604.346985 
1.100000 	103.634621 	602.000000 	592.224731 	604.346985 
1.200000 	103.634621 	602.000000 	592.224731 	604.346985 
1.300000 	103.634621 	602.000000 	592.224731 	604.346985 
1.400000 	103.634621 	602.000000 	592.224731 	604.346985 
1.500000 	103.634621 	602.000000 	592.224731 	604.346985 
1.600000 	103.634621 	602.000000 	592.224731 	604.346985 
1.700000 	103.634621 	602.000000 	592.224731 	604.346985 
1.800000 	103.634621 	602.000000 	592.224731 	604.346985 
1.900000 	103.634621 	602.000000 	592.224731 	604.346985 
2.000000 	101.046898 	602.000000 	595.528198 	606.375000 
2.100000 	101.046898 	602.000000 	595.528198 	606.375000 
2.200000 	101.046898 	602.000000 	595.528198 	606.375000 
2.300000 	101.046898 	602.000000 	595.528198 	606.375000 
2.400000 	101.046898 	602.000000 	595.528198 	606.375000 
2.500000 	101.046898 	602.000000 	595.528198 	606.375000 
2.600000 	101.046898 	602.000000 	595.528198 	606.375000 
2.700000 	101.046898 	602.000000 	595.528198 	606.375000 
2.800000 	101.046898 	602.000000 	595.528198 	606.375000 
2.900000 	101.046898 	602.000000 	595.528198 	606.375000 
3.000000 	106.489044 	602.000000 	600.000671 	606.616028 
3.100000 	106.489044 	602.000000 	600.000671 	606.616028 
3.200000 	106.489044 	602.000000 	600.000671 	606.616028 
3.300000 	106.489044 	602.000000 	600.000671 	606.616028 
3.400000 	106.489044 	602.000000 	600.000671 	606.616028 
3.500000 	106.489044 	602.000000 	600.000671 	606.616028 
3.600000 	106.489044 	602.000000 	600.000671 	606.616028 
3.700000 	106.489044 	602.000000 	600.000671 	606.616028 
3.800000 	106.489044 	602.000000 	600.000671 	606.616028 
3.900000 	106.489044 	602.000000 	600.000671 	606.616028 
4.000000 	114.850449 	602.000000 	599.038452 	606.700989 
4.100000 	114.850449 	602.000000 	599.038452 	606.700989 
4.200000 	114.850449 	602.000000 	599.038452 	606.700989 
4.300000 	114.850449 	602.000000 	599.038452 	606.700989 
4.400000 	114.850449 	602.000000 	599.038452 	606.700989 
4.500000 	114.850449 	602.000000 	599.038452 	606.700989 
4.600000 	114.850449 	602.000000 	599.038452 	606.700989 
