0.500000 	0.000000 	486.000000 	0.000000 	474.264008 
0.600000 	132.883850 	486.000000 	336.207672 	481.087006 
0.700000 	122.734344 	486.000000 	422.272125 	484.924988 
0.800000 	114.400627 	486.000000 	454.332031 	487.154999 
0.900000 	108.292130 	486.000000 	468.848053 	488.514008 
1.000000 	104.042984 	486.000000 	476.294708 	489.381989 
1.100000 	104.042984 	486.000000 	476.294708 	489.381989 
1.200000 	104.042984 	486.000000 	476.294708 	489.381989 
1.300000 	104.042984 	486.000000 	476.294708 	489.381989 
1.400000 	104.042984 	486.000000 	476.294708 	489.381989 
1.500000 	104.042984 	486.000000 	476.294708 	489.381989 
1.600000 	104.042984 	486.000000 	476.294708 	489.381989 
1.700000 	104.042984 	486.000000 	476.294708 	489.381989 
1.800000 	104.042984 	486.000000 	476.294708 	489.381989 
1.900000 	104.042984 	486.000000 	476.294708 	489.381989 
2.000000 	101.324646 	486.000000 	480.418427 	491.404999 
2.100000 	101.324646 	486.000000 	480.418427 	491.404999 
2.200000 	101.324646 	486.000000 	480.418427 	491.404999 
2.300000 	101.324646 	486.000000 	480.418427 	491.404999 
2.400000 	101.324646 	486.000000 	480.418427 	491.404999 
2.500000 	101.324646 	486.000000 	480.418427 	491.404999 
2.600000 	101.324646 	486.000000 	480.418427 	491.404999 
2.700000 	101.324646 	486.000000 	480.418427 	491.404999 
2.800000 	101.324646 	486.000000 	480.418427 	491.404999 
2.900000 	101.324646 	486.000000 	480.418427 	491.404999 
3.000000 	106.358864 	486.000000 	485.393463 	491.661011 
3.100000 	106.358864 	486.000000 	485.393463 	491.661011 
3.200000 	106.358864 	486.000000 	485.393463 	491.661011 
3.300000 	106.358864 	486.000000 	485.393463 	491.661011 
3.400000 	106.358864 	486.000000 	485.393463 	491.661011 
3.500000 	106.358864 	486.000000 	485.393463 	491.661011 
3.600000 	106.358864 	486.000000 	485.393463 	491.661011 
3.700000 	106.358864 	486.000000 	485.393463 	491.661011 
3.800000 	106.358864 	486.000000 	485.393463 	491.661011 
3.900000 	106.358864 	486.000000 	485.393463 	491.661011 
4.000000 	114.754936 	486.000000 	484.014801 	491.755005 
4.100000 	114.754936 	486.000000 	484.014801 	491.755005 
4.200000 	114.754936 	486.000000 	484.014801 	491.755005 
4.300000 	114.754936 	486.000000 	484.014801 	491.755005 
4.400000 	114.754936 	486.000000 	484.014801 	491.755005 
4.500000 	114.754936 	486.000000 	484.014801 	491.755005 
4.600000 	114.754936 	486.000000 	484.014801 	491.755005 
4.700000 	114.754936 	486.000000 	484.014801 	491.755005 
4.800000 	114.754936 	486.000000 	484.014801 	491.755005 
4.900000 	114.754936 	486.000000 	484.014801 	491.755005 
5.000000 	118.939461 	486.000000 	483.240204 	491.808990 
5.100000 	118.939461 	486.000000 	483.240204 	491.808990 
5.200000 	118.939461 	486.000000 	483.240204 	491.808990 
5.300000 	118.939461 	486.000000 	483.240204 	491.808990 
5.400000 	118.939461 	486.000000 	483.240204 	491.808990 
5.500000 	118.939461 	486.000000 	483.240204 	491.808990 
5.600000 	118.939461 	486.000000 	483.240204 	491.808990 
5.700000 	118.939461 	486.000000 	483.240204 	491.808990 
5.800000 	118.939461 	486.000000 	483.240204 	491.808990 
5.900000 	118.939461 	486.000000 	483.240204 	491.808990 
6.000000 	121.137321 	486.000000 	482.847412 	491.847992 
6.100000 	121.137321 	486.000000 	482.847412 	491.847992 
6.200000 	121.137321 	486.000000 	482.847412 	491.847992 
6.300000 	121.137321 	486.000000 	482.847412 	491.847992 
6.400000 	121.137321 	486.000000 	482.847412 	491.847992 
6.500000 	121.137321 	486.000000 	482.847412 	491.847992 
6.600000 	121.137321 	486.000000 	482.847412 	491.847992 
6.700000 	121.137321 	486.000000 	482.847412 	491.847992 
6.800000 	121.137321 	486.000000 	482.847412 	491.847992 
6.900000 	121.137321 	486.000000 	482.847412 	491.847992 
7.000000 	122.401703 	486.000000 	482.639893 	491.880005 
7.100000 	122.401703 	486.000000 	482.639893 	491.880005 
7.200000 	122.401703 	486.000000 	482.639893 	491.880005 
7.300000 	122.401703 	486.000000 	482.639893 	491.880005 
7.400000 	122.401703 	486.000000 	482.639893 	491.880005 
7.500000 	122.401703 	486.000000 	482.639893 	491.880005 
7.600000 	122.401703 	486.000000 	482.639893 	491.880005 
7.700000 	122.401703 	486.000000 	482.639893 	491.880005 
7.800000 	122.401703 	486.000000 	482.639893 	491.880005 
7.900000 	122.401703 	486.000000 	482.639893 	491.880005 
8.000000 	123.186714 	486.000000 	482.525543 	491.908997 
8.100000 	123.186714 	486.000000 	482.525543 	491.908997 
8.200000 	123.186714 	486.000000 	482.525543 	491.908997 
8.300000 	123.186714 	486.000000 	482.525543 	491.908997 
8.400000 	123.186714 	486.000000 	482.525543 	491.908997 
8.500000 	123.186714 	486.000000 	482.525543 	491.908997 
8.600000 	123.186714 	486.000000 	482.525543 	491.908997 
8.700000 	123.186714 	486.000000 	482.525543 	491.908997 
8.800000 	123.186714 	486.000000 	482.525543 	491.908997 
8.900000 	123.186714 	486.000000 	482.525543 	491.908997 
9.000000 	123.704308 	486.000000 	482.460846 	491.936005 
9.100000 	123.704308 	486.000000 	482.460846 	491.936005 
9.200000 	123.704308 	486.000000 	482.460846 	491.936005 
9.300000 	123.704308 	486.000000 	482.460846 	491.936005 
9.400000 	123.704308 	486.000000 	482.460846 	491.936005 
9.500000 	123.704308 	486.000000 	482.460846 	491.936005 
9.600000 	123.704308 	486.000000 	482.460846 	491.936005 
9.700000 	123.704308 	486.000000 	482.460846 	491.936005 
9.800000 	123.704308 	486.000000 	482.460846 	491.936005 
9.900000 	123.704308 	486.000000 	482.460846 	491.936005 
10.000000 	124.062172 	486.000000 	482.424042 	491.962006 
10.100000 	124.062172 	486.000000 	482.424042 	491.962006 
10.200000 	124.062172 	486.000000 	482.424042 	491.962006 
10.300000 	124.062172 	486.000000 	482.424042 	491.962006 
10.400000 	124.062172 	486.000000 	482.424042 	491.962006 
10.500000 	124.062172 	486.000000 	482.424042 	491.962006 
10.600000 	124.062172 	486.000000 	482.424042 	491.962006 
10.700000 	124.062172 	486.000000 	482.424042 	491.962006 
10.800000 	124.062172 	486.000000 	482.424042 	491.962006 
10.900000 	124.062172 	486.000000 	482.424042 	491.962006 
11.000000 	124.319115 	486.000000 	482.403564 	491.988007 
11.100000 	124.319115 	486.000000 	482.403564 	491.988007 
11.200000 	124.319115 	486.000000 	482.403564 	491.988007 
11.300000 	124.319115 	486.000000 	482.403564 	491.988007 
11.400000 	124.319115 	486.000000 	482.403564 	491.988007 
11.500000 	124.319115 	486.000000 	482.403564 	491.988007 
11.600000 	124.319115 	486.000000 	482.403564 	491.988007 
11.700000 	124.319115 	486.000000 	482.403564 	491.988007 
11.800000 	124.319115 	486.000000 	482.403564 	491.988007 
11.900000 	124.319115 	486.000000 	482.403564 	491.988007 
12.000000 	124.509224 	486.000000 	482.392914 	492.013000 
12.100000 	124.509224 	486.000000 	482.392914 	492.013000 
12.200000 	124.509224 	486.000000 	482.392914 	492.013000 
12.300000 	124.509224 	486.000000 	482.392914 	492.013000 
12.400000 	124.509224 	486.000000 	482.392914 	492.013000 
12.500000 	124.509224 	486.000000 	482.392914 	492.013000 
12.600000 	124.509224 	486.000000 	482.392914 	492.013000 
12.700000 	124.509224 	486.000000 	482.392914 	492.013000 
12.800000 	124.509224 	486.000000 	482.392914 	492.013000 
12.900000 	124.509224 	486.000000 	482.392914 	492.013000 
