0.500000 	0.000000 	755.000000 	0.000000 	739.315979 
0.600000 	130.749252 	755.000000 	676.994263 	747.025024 
0.700000 	120.526260 	755.000000 	716.111755 	751.398010 
0.800000 	112.839745 	755.000000 	733.416443 	753.916992 
0.900000 	107.178703 	755.000000 	742.199219 	755.429016 
1.000000 	103.248283 	755.000000 	747.094055 	756.377991 
1.100000 	103.248283 	755.000000 	747.094055 	756.377991 
1.200000 	103.248283 	755.000000 	747.094055 	756.377991 
1.300000 	103.248283 	755.000000 	747.094055 	756.377991 
1.400000 	103.248283 	755.000000 	747.094055 	756.377991 
1.500000 	103.248283 	755.000000 	747.094055 	756.377991 
1.600000 	103.248283 	755.000000 	747.094055 	756.377991 
1.700000 	103.248283 	755.000000 	747.094055 	756.377991 
1.800000 	103.248283 	755.000000 	747.094055 	756.377991 
1.900000 	103.248283 	755.000000 	747.094055 	756.377991 
2.000000 	100.772118 	755.000000 	749.999756 	758.487000 
2.100000 	100.772118 	755.000000 	749.999756 	758.487000 
2.200000 	100.772118 	755.000000 	749.999756 	758.487000 
2.300000 	100.772118 	755.000000 	749.999756 	758.487000 
2.400000 	100.772118 	755.000000 	749.999756 	758.487000 
2.500000 	100.772118 	755.000000 	749.999756 	758.487000 
2.600000 	100.772118 	755.000000 	749.999756 	758.487000 
2.700000 	100.772118 	755.000000 	749.999756 	758.487000 
2.800000 	100.772118 	755.000000 	749.999756 	758.487000 
2.900000 	100.772118 	755.000000 	749.999756 	758.487000 
3.000000 	106.574776 	755.000000 	754.591125 	758.719971 
3.100000 	106.574776 	755.000000 	754.591125 	758.719971 
3.200000 	106.574776 	755.000000 	754.591125 	758.719971 
3.300000 	106.574776 	755.000000 	754.591125 	758.719971 
3.400000 	106.574776 	755.000000 	754.591125 	758.719971 
3.500000 	106.574776 	755.000000 	754.591125 	758.719971 
3.600000 	106.574776 	755.000000 	754.591125 	758.719971 
3.700000 	106.574776 	755.000000 	754.591125 	758.719971 
3.800000 	106.574776 	755.000000 	754.591125 	758.719971 
3.900000 	106.574776 	755.000000 	754.591125 	758.719971 
4.000000 	114.920303 	755.000000 	754.024109 	758.797974 
4.100000 	114.920303 	755.000000 	754.024109 	758.797974 
4.200000 	114.920303 	755.000000 	754.024109 	758.797974 
4.300000 	114.920303 	755.000000 	754.024109 	758.797974 
4.400000 	114.920303 	755.000000 	754.024109 	758.797974 
4.500000 	114.920303 	755.000000 	754.024109 	758.797974 
4.600000 	114.920303 	755.000000 	754.024109 	758.797974 
4.700000 	114.920303 	755.000000 	754.024109 	758.797974 
4.800000 	114.920303 	755.000000 	754.024109 	758.797974 
4.900000 	114.920303 	755.000000 	754.024109 	758.797974 
5.000000 	119.032539 	755.000000 	753.647217 	758.840027 
5.100000 	119.032539 	755.000000 	753.647217 	758.840027 
5.200000 	119.032539 	755.000000 	753.647217 	758.840027 
5.300000 	119.032539 	755.000000 	753.647217 	758.840027 
5.400000 	119.032539 	755.000000 	753.647217 	758.840027 
5.500000 	119.032539 	755.000000 	753.647217 	758.840027 
5.600000 	119.032539 	755.000000 	753.647217 	758.840027 
5.700000 	119.032539 	755.000000 	753.647217 	758.840027 
5.800000 	119.032539 	755.000000 	753.647217 	758.840027 
5.900000 	119.032539 	755.000000 	753.647217 	758.840027 
6.000000 	121.188499 	755.000000 	753.453247 	758.867981 
6.100000 	121.188499 	755.000000 	753.453247 	758.867981 
6.200000 	121.188499 	755.000000 	753.453247 	758.867981 
6.300000 	121.188499 	755.000000 	753.453247 	758.867981 
6.400000 	121.188499 	755.000000 	753.453247 	758.867981 
6.500000 	121.188499 	755.000000 	753.453247 	758.867981 
6.600000 	121.188499 	755.000000 	753.453247 	758.867981 
6.700000 	121.188499 	755.000000 	753.453247 	758.867981 
6.800000 	121.188499 	755.000000 	753.453247 	758.867981 
6.900000 	121.188499 	755.000000 	753.453247 	758.867981 
7.000000 	122.430832 	755.000000 	753.352417 	758.890015 
7.100000 	122.430832 	755.000000 	753.352417 	758.890015 
7.200000 	122.430832 	755.000000 	753.352417 	758.890015 
7.300000 	122.430832 	755.000000 	753.352417 	758.890015 
7.400000 	122.430832 	755.000000 	753.352417 	758.890015 
7.500000 	122.430832 	755.000000 	753.352417 	758.890015 
7.600000 	122.430832 	755.000000 	753.352417 	758.890015 
7.700000 	122.430832 	755.000000 	753.352417 	758.890015 
7.800000 	122.430832 	755.000000 	753.352417 	758.890015 
7.900000 	122.430832 	755.000000 	753.352417 	758.890015 
8.000000 	123.204659 	755.000000 	753.298767 	758.908997 
