0.500000 	0.000000 	539.000000 	0.000000 	526.547974 
0.600000 	132.902893 	539.000000 	412.497803 	533.455994 
0.700000 	122.182137 	539.000000 	481.166229 	537.353027 
0.800000 	113.997032 	539.000000 	507.903931 	539.614014 
0.900000 	108.007164 	539.000000 	520.384338 	540.987976 
1.000000 	103.843590 	539.000000 	526.908081 	541.862000 
1.100000 	103.843590 	539.000000 	526.908081 	541.862000 
1.200000 	103.843590 	539.000000 	526.908081 	541.862000 
1.300000 	103.843590 	539.000000 	526.908081 	541.862000 
1.400000 	103.843590 	539.000000 	526.908081 	541.862000 
1.500000 	103.843590 	539.000000 	526.908081 	541.862000 
1.600000 	103.843590 	539.000000 	526.908081 	541.862000 
1.700000 	103.843590 	539.000000 	526.908081 	541.862000 
1.800000 	103.843590 	539.000000 	526.908081 	541.862000 
1.900000 	103.843590 	539.000000 	526.908081 	541.862000 
2.000000 	101.190109 	539.000000 	530.575867 	543.880981 
2.100000 	101.190109 	539.000000 	530.575867 	543.880981 
2.200000 	101.190109 	539.000000 	530.575867 	543.880981 
2.300000 	101.190109 	539.000000 	530.575867 	543.880981 
2.400000 	101.190109 	539.000000 	530.575867 	543.880981 
2.500000 	101.190109 	539.000000 	530.575867 	543.880981 
2.600000 	101.190109 	539.000000 	530.575867 	543.880981 
2.700000 	101.190109 	539.000000 	530.575867 	543.880981 
2.800000 	101.190109 	539.000000 	530.575867 	543.880981 
2.900000 	101.190109 	539.000000 	530.575867 	543.880981 
3.000000 	106.426125 	539.000000 	535.210754 	544.129028 
3.100000 	106.426125 	539.000000 	535.210754 	544.129028 
3.200000 	106.426125 	539.000000 	535.210754 	544.129028 
3.300000 	106.426125 	539.000000 	535.210754 	544.129028 
3.400000 	106.426125 	539.000000 	535.210754 	544.129028 
3.500000 	106.426125 	539.000000 	535.210754 	544.129028 
3.600000 	106.426125 	539.000000 	535.210754 	544.129028 
3.700000 	106.426125 	539.000000 	535.210754 	544.129028 
3.800000 	106.426125 	539.000000 	535.210754 	544.129028 
3.900000 	106.426125 	539.000000 	535.210754 	544.129028 
4.000000 	114.803284 	539.000000 	534.030212 	544.218018 
4.100000 	114.803284 	539.000000 	534.030212 	544.218018 
4.200000 	114.803284 	539.000000 	534.030212 	544.218018 
4.300000 	114.803284 	539.000000 	534.030212 	544.218018 
4.400000 	114.803284 	539.000000 	534.030212 	544.218018 
4.500000 	114.803284 	539.000000 	534.030212 	544.218018 
4.600000 	114.803284 	539.000000 	534.030212 	544.218018 
4.700000 	114.803284 	539.000000 	534.030212 	544.218018 
4.800000 	114.803284 	539.000000 	534.030212 	544.218018 
4.900000 	114.803284 	539.000000 	534.030212 	544.218018 
5.000000 	118.965652 	539.000000 	533.357300 	544.268982 
5.100000 	118.965652 	539.000000 	533.357300 	544.268982 
5.200000 	118.965652 	539.000000 	533.357300 	544.268982 
5.300000 	118.965652 	539.000000 	533.357300 	544.268982 
5.400000 	118.965652 	539.000000 	533.357300 	544.268982 
5.500000 	118.965652 	539.000000 	533.357300 	544.268982 
5.600000 	118.965652 	539.000000 	533.357300 	544.268982 
5.700000 	118.965652 	539.000000 	533.357300 	544.268982 
5.800000 	118.965652 	539.000000 	533.357300 	544.268982 
5.900000 	118.965652 	539.000000 	533.357300 	544.268982 
6.000000 	121.150764 	539.000000 	533.015747 	544.304993 
6.100000 	121.150764 	539.000000 	533.015747 	544.304993 
6.200000 	121.150764 	539.000000 	533.015747 	544.304993 
6.300000 	121.150764 	539.000000 	533.015747 	544.304993 
6.400000 	121.150764 	539.000000 	533.015747 	544.304993 
6.500000 	121.150764 	539.000000 	533.015747 	544.304993 
6.600000 	121.150764 	539.000000 	533.015747 	544.304993 
6.700000 	121.150764 	539.000000 	533.015747 	544.304993 
6.800000 	121.150764 	539.000000 	533.015747 	544.304993 
6.900000 	121.150764 	539.000000 	533.015747 	544.304993 
7.000000 	122.408501 	539.000000 	532.835632 	544.333984 
7.100000 	122.408501 	539.000000 	532.835632 	544.333984 
7.200000 	122.408501 	539.000000 	532.835632 	544.333984 
7.300000 	122.408501 	539.000000 	532.835632 	544.333984 
7.400000 	122.408501 	539.000000 	532.835632 	544.333984 
7.500000 	122.408501 	539.000000 	532.835632 	544.333984 
7.600000 	122.408501 	539.000000 	532.835632 	544.333984 
7.700000 	122.408501 	539.000000 	532.835632 	544.333984 
7.800000 	122.408501 	539.000000 	532.835632 	544.333984 
7.900000 	122.408501 	539.000000 	532.835632 	544.333984 
8.000000 	123.190178 	539.000000 	532.736694 	544.359985 
8.100000 	123.190178 	539.000000 	532.736694 	544.359985 
8.200000 	123.190178 	539.000000 	532.736694 	544.359985 
8.300000 	123.190178 	539.000000 	532.736694 	544.359985 
8.400000 	123.190178 	539.000000 	532.736694 	544.359985 
8.500000 	123.190178 	539.000000 	532.736694 	544.359985 
8.600000 	123.190178 	539.000000 	532.736694 	544.359985 
8.700000 	123.190178 	539.000000 	532.736694 	544.359985 
8.800000 	123.190178 	539.000000 	532.736694 	544.359985 
8.900000 	123.190178 	539.000000 	532.736694 	544.359985 
9.000000 	123.706230 	539.000000 	532.680969 	544.383972 
9.100000 	123.706230 	539.000000 	532.680969 	544.383972 
9.200000 	123.706230 	539.000000 	532.680969 	544.383972 
9.300000 	123.706230 	539.000000 	532.680969 	544.383972 
9.400000 	123.706230 	539.000000 	532.680969 	544.383972 
9.500000 	123.706230 	539.000000 	532.680969 	544.383972 
9.600000 	123.706230 	539.000000 	532.680969 	544.383972 
9.700000 	123.706230 	539.000000 	532.680969 	544.383972 
9.800000 	123.706230 	539.000000 	532.680969 	544.383972 
9.900000 	123.706230 	539.000000 	532.680969 	544.383972 
10.000000 	124.063530 	539.000000 	532.649536 	544.406982 
10.100000 	124.063530 	539.000000 	532.649536 	544.406982 
10.200000 	124.063530 	539.000000 	532.649536 	544.406982 
10.300000 	124.063530 	539.000000 	532.649536 	544.406982 
10.400000 	124.063530 	539.000000 	532.649536 	544.406982 
10.500000 	124.063530 	539.000000 	532.649536 	544.406982 
10.600000 	124.063530 	539.000000 	532.649536 	544.406982 
10.700000 	124.063530 	539.000000 	532.649536 	544.406982 
10.800000 	124.063530 	539.000000 	532.649536 	544.406982 
10.900000 	124.063530 	539.000000 	532.649536 	544.406982 
11.000000 	124.320450 	539.000000 	532.632263 	544.429993 
11.100000 	124.320450 	539.000000 	532.632263 	544.429993 
11.200000 	124.320450 	539.000000 	532.632263 	544.429993 
11.300000 	124.320450 	539.000000 	532.632263 	544.429993 
11.400000 	124.320450 	539.000000 	532.632263 	544.429993 
11.500000 	124.320450 	539.000000 	532.632263 	544.429993 
11.600000 	124.320450 	539.000000 	532.632263 	544.429993 
11.700000 	124.320450 	539.000000 	532.632263 	544.429993 
11.800000 	124.320450 	539.000000 	532.632263 	544.429993 
11.900000 	124.320450 	539.000000 	532.632263 	544.429993 
12.000000 	124.510857 	539.000000 	532.623535 	544.453003 
12.100000 	124.510857 	539.000000 	532.623535 	544.453003 
12.200000 	124.510857 	539.000000 	532.623535 	544.453003 
12.300000 	124.510857 	539.000000 	532.623535 	544.453003 
12.400000 	124.510857 	539.000000 	532.623535 	544.453003 
12.500000 	124.510857 	539.000000 	532.623535 	544.453003 
12.600000 	124.510857 	539.000000 	532.623535 	544.453003 
12.700000 	124.510857 	539.000000 	532.623535 	544.453003 
12.800000 	124.510857 	539.000000 	532.623535 	544.453003 
