0.500000 	0.000000 	820.000000 	0.000000 	803.265991 
0.600000 	130.233231 	820.000000 	747.144409 	811.302979 
0.700000 	120.180290 	820.000000 	782.625732 	815.867004 
0.800000 	112.594887 	820.000000 	798.776550 	818.491028 
0.900000 	106.999336 	820.000000 	807.135376 	820.059998 
1.000000 	103.115730 	820.000000 	811.862122 	821.043030 
1.100000 	103.115730 	820.000000 	811.862122 	821.043030 
1.200000 	103.115730 	820.000000 	811.862122 	821.043030 
1.300000 	103.115730 	820.000000 	811.862122 	821.043030 
1.400000 	103.115730 	820.000000 	811.862122 	821.043030 
1.500000 	103.115730 	820.000000 	811.862122 	821.043030 
1.600000 	103.115730 	820.000000 	811.862122 	821.043030 
1.700000 	103.115730 	820.000000 	811.862122 	821.043030 
1.800000 	103.115730 	820.000000 	811.862122 	821.043030 
1.900000 	103.115730 	820.000000 	811.862122 	821.043030 
2.000000 	100.675392 	820.000000 	814.702820 	823.205017 
2.100000 	100.675392 	820.000000 	814.702820 	823.205017 
2.200000 	100.675392 	820.000000 	814.702820 	823.205017 
2.300000 	100.675392 	820.000000 	814.702820 	823.205017 
2.400000 	100.675392 	820.000000 	814.702820 	823.205017 
2.500000 	100.675392 	820.000000 	814.702820 	823.205017 
2.600000 	100.675392 	820.000000 	814.702820 	823.205017 
2.700000 	100.675392 	820.000000 	814.702820 	823.205017 
2.800000 	100.675392 	820.000000 	814.702820 	823.205017 
2.900000 	100.675392 	820.000000 	814.702820 	823.205017 
3.000000 	106.595589 	820.000000 	819.442566 	823.437012 
3.100000 	106.595589 	820.000000 	819.442566 	823.437012 
3.200000 	106.595589 	820.000000 	819.442566 	823.437012 
3.300000 	106.595589 	820.000000 	819.442566 	823.437012 
3.400000 	106.595589 	820.000000 	819.442566 	823.437012 
3.500000 	106.595589 	820.000000 	819.442566 	823.437012 
3.600000 	106.595589 	820.000000 	819.442566 	823.437012 
3.700000 	106.595589 	820.000000 	819.442566 	823.437012 
3.800000 	106.595589 	820.000000 	819.442566 	823.437012 
3.900000 	106.595589 	820.000000 	819.442566 	823.437012 
4.000000 	114.939484 	820.000000 	819.006897 	823.513977 
4.100000 	114.939484 	820.000000 	819.006897 	823.513977 
4.200000 	114.939484 	820.000000 	819.006897 	823.513977 
4.300000 	114.939484 	820.000000 	819.006897 	823.513977 
4.400000 	114.939484 	820.000000 	819.006897 	823.513977 
