0.500000 	0.000000 	927.000000 	0.000000 	908.484985 
0.600000 	129.518005 	927.000000 	857.066711 	917.112000 
0.700000 	119.700661 	927.000000 	888.870056 	922.018005 
0.800000 	112.252823 	927.000000 	903.823242 	924.830017 
0.900000 	106.746605 	927.000000 	911.777954 	926.505981 
1.000000 	102.927177 	927.000000 	916.368164 	927.549988 
1.100000 	102.927177 	927.000000 	916.368164 	927.549988 
1.200000 	102.927177 	927.000000 	916.368164 	927.549988 
1.300000 	102.927177 	927.000000 	916.368164 	927.549988 
1.400000 	102.927177 	927.000000 	916.368164 	927.549988 
1.500000 	102.927177 	927.000000 	916.368164 	927.549988 
1.600000 	102.927177 	927.000000 	916.368164 	927.549988 
1.700000 	102.927177 	927.000000 	916.368164 	927.549988 
1.800000 	102.927177 	927.000000 	916.368164 	927.549988 
1.900000 	102.927177 	927.000000 	916.368164 	927.549988 
2.000000 	100.536034 	927.000000 	919.173706 	929.817993 
2.100000 	100.536034 	927.000000 	919.173706 	929.817993 
2.200000 	100.536034 	927.000000 	919.173706 	929.817993 
2.300000 	100.536034 	927.000000 	919.173706 	929.817993 
2.400000 	100.536034 	927.000000 	919.173706 	929.817993 
2.500000 	100.536034 	927.000000 	919.173706 	929.817993 
2.600000 	100.536034 	927.000000 	919.173706 	929.817993 
2.700000 	100.536034 	927.000000 	919.173706 	929.817993 
2.800000 	100.536034 	927.000000 	919.173706 	929.817993 
2.900000 	100.536034 	927.000000 	919.173706 	929.817993 
3.000000 	106.619141 	927.000000 	924.217224 	930.054016 
3.100000 	106.619141 	927.000000 	924.217224 	930.054016 
3.200000 	106.619141 	927.000000 	924.217224 	930.054016 
3.300000 	106.619141 	927.000000 	924.217224 	930.054016 
3.400000 	106.619141 	927.000000 	924.217224 	930.054016 
3.500000 	106.619141 	927.000000 	924.217224 	930.054016 
3.600000 	106.619141 	927.000000 	924.217224 	930.054016 
3.700000 	106.619141 	927.000000 	924.217224 	930.054016 
3.800000 	106.619141 	927.000000 	924.217224 	930.054016 
3.900000 	106.619141 	927.000000 	924.217224 	930.054016 
4.000000 	114.963509 	927.000000 	923.967102 	930.130005 
4.100000 	114.963509 	927.000000 	923.967102 	930.130005 
4.200000 	114.963509 	927.000000 	923.967102 	930.130005 
4.300000 	114.963509 	927.000000 	923.967102 	930.130005 
4.400000 	114.963509 	927.000000 	923.967102 	930.130005 
4.500000 	114.963509 	927.000000 	923.967102 	930.130005 
4.600000 	114.963509 	927.000000 	923.967102 	930.130005 
4.700000 	114.963509 	927.000000 	923.967102 	930.130005 
4.800000 	114.963509 	927.000000 	923.967102 	930.130005 
4.900000 	114.963509 	927.000000 	923.967102 	930.130005 
5.000000 	119.060020 	927.000000 	923.734558 	930.169006 
5.100000 	119.060020 	927.000000 	923.734558 	930.169006 
5.200000 	119.060020 	927.000000 	923.734558 	930.169006 
5.300000 	119.060020 	927.000000 	923.734558 	930.169006 
5.400000 	119.060020 	927.000000 	923.734558 	930.169006 
5.500000 	119.060020 	927.000000 	923.734558 	930.169006 
