0.500000 	0.000000 	698.000000 	0.000000 	683.211975 
0.600000 	131.285919 	698.000000 	610.241455 	690.658020 
0.700000 	120.889748 	698.000000 	653.929260 	694.648987 
0.800000 	113.094879 	698.000000 	672.750854 	697.314026 
0.900000 	107.364601 	698.000000 	682.103088 	698.780029 
1.000000 	103.384239 	698.000000 	687.235291 	699.703979 
1.100000 	103.384239 	698.000000 	687.235291 	699.703979 
1.200000 	103.384239 	698.000000 	687.235291 	699.703979 
1.300000 	103.384239 	698.000000 	687.235291 	699.703979 
1.400000 	103.384239 	698.000000 	687.235291 	699.703979 
1.500000 	103.384239 	698.000000 	687.235291 	699.703979 
1.600000 	103.384239 	698.000000 	687.235291 	699.703979 
1.700000 	103.384239 	698.000000 	687.235291 	699.703979 
1.800000 	103.384239 	698.000000 	687.235291 	699.703979 
1.900000 	103.384239 	698.000000 	687.235291 	699.703979 
2.000000 	100.870033 	698.000000 	690.243591 	701.775024 
2.100000 	100.870033 	698.000000 	690.243591 	701.775024 
2.200000 	100.870033 	698.000000 	690.243591 	701.775024 
2.300000 	100.870033 	698.000000 	690.243591 	701.775024 
2.400000 	100.870033 	698.000000 	690.243591 	701.775024 
2.500000 	100.870033 	698.000000 	690.243591 	701.775024 
2.600000 	100.870033 	698.000000 	690.243591 	701.775024 
2.700000 	100.870033 	698.000000 	690.243591 	701.775024 
2.800000 	100.870033 	698.000000 	690.243591 	701.775024 
2.900000 	100.870033 	698.000000 	690.243591 	701.775024 
3.000000 	106.549171 	698.000000 	694.738220 	702.008972 
3.100000 	106.549171 	698.000000 	694.738220 	702.008972 
3.200000 	106.549171 	698.000000 	694.738220 	702.008972 
3.300000 	106.549171 	698.000000 	694.738220 	702.008972 
3.400000 	106.549171 	698.000000 	694.738220 	702.008972 
3.500000 	106.549171 	698.000000 	694.738220 	702.008972 
3.600000 	106.549171 	698.000000 	694.738220 	702.008972 
3.700000 	106.549171 	698.000000 	694.738220 	702.008972 
3.800000 	106.549171 	698.000000 	694.738220 	702.008972 
3.900000 	106.549171 	698.000000 	694.738220 	702.008972 
4.000000 	114.898277 	698.000000 	694.034485 	702.088989 
4.100000 	114.898277 	698.000000 	694.034485 	702.088989 
4.200000 	114.898277 	698.000000 	694.034485 	702.088989 
4.300000 	114.898277 	698.000000 	694.034485 	702.088989 
4.400000 	114.898277 	698.000000 	694.034485 	702.088989 
4.500000 	114.898277 	698.000000 	694.034485 	702.088989 
4.600000 	114.898277 	698.000000 	694.034485 	702.088989 
4.700000 	114.898277 	698.000000 	694.034485 	702.088989 
4.800000 	114.898277 	698.000000 	694.034485 	702.088989 
4.900000 	114.898277 	698.000000 	694.034485 	702.088989 
5.000000 	119.019318 	698.000000 	693.593628 	702.132996 
5.100000 	119.019318 	698.000000 	693.593628 	702.132996 
5.200000 	119.019318 	698.000000 	693.593628 	702.132996 
5.300000 	119.019318 	698.000000 	693.593628 	702.132996 
5.400000 	119.019318 	698.000000 	693.593628 	702.132996 
5.500000 	119.019318 	698.000000 	693.593628 	702.132996 
5.600000 	119.019318 	698.000000 	693.593628 	702.132996 
5.700000 	119.019318 	698.000000 	693.593628 	702.132996 
5.800000 	119.019318 	698.000000 	693.593628 	702.132996 
5.900000 	119.019318 	698.000000 	693.593628 	702.132996 
6.000000 	121.180542 	698.000000 	693.367859 	702.161987 
6.100000 	121.180542 	698.000000 	693.367859 	702.161987 
6.200000 	121.180542 	698.000000 	693.367859 	702.161987 
6.300000 	121.180542 	698.000000 	693.367859 	702.161987 
6.400000 	121.180542 	698.000000 	693.367859 	702.161987 
6.500000 	121.180542 	698.000000 	693.367859 	702.161987 
6.600000 	121.180542 	698.000000 	693.367859 	702.161987 
6.700000 	121.180542 	698.000000 	693.367859 	702.161987 
6.800000 	121.180542 	698.000000 	693.367859 	702.161987 
6.900000 	121.180542 	698.000000 	693.367859 	702.161987 
7.000000 	122.425690 	698.000000 	693.249878 	702.185974 
7.100000 	122.425690 	698.000000 	693.249878 	702.185974 
7.200000 	122.425690 	698.000000 	693.249878 	702.185974 
7.300000 	122.425690 	698.000000 	693.249878 	702.185974 
7.400000 	122.425690 	698.000000 	693.249878 	702.185974 
7.500000 	122.425690 	698.000000 	693.249878 	702.185974 
7.600000 	122.425690 	698.000000 	693.249878 	702.185974 
7.700000 	122.425690 	698.000000 	693.249878 	702.185974 
7.800000 	122.425690 	698.000000 	693.249878 	702.185974 
7.900000 	122.425690 	698.000000 	693.249878 	702.185974 
8.000000 	123.200966 	698.000000 	693.186340 	702.205994 
8.100000 	123.200966 	698.000000 	693.186340 	702.205994 
8.200000 	123.200966 	698.000000 	693.186340 	702.205994 
8.300000 	123.200966 	698.000000 	693.186340 	702.205994 
8.400000 	123.200966 	698.000000 	693.186340 	702.205994 
8.500000 	123.200966 	698.000000 	693.186340 	702.205994 
8.600000 	123.200966 	698.000000 	693.186340 	702.205994 
8.700000 	123.200966 	698.000000 	693.186340 	702.205994 
8.800000 	123.200966 	698.000000 	693.186340 	702.205994 
8.900000 	123.200966 	698.000000 	693.186340 	702.205994 
9.000000 	123.713966 	698.000000 	693.151672 	702.224976 
9.100000 	123.713966 	698.000000 	693.151672 	702.224976 
9.200000 	123.713966 	698.000000 	693.151672 	702.224976 
9.300000 	123.713966 	698.000000 	693.151672 	702.224976 
9.400000 	123.713966 	698.000000 	693.151672 	702.224976 
9.500000 	123.713966 	698.000000 	693.151672 	702.224976 
9.600000 	123.713966 	698.000000 	693.151672 	702.224976 
9.700000 	123.713966 	698.000000 	693.151672 	702.224976 
9.800000 	123.713966 	698.000000 	693.151672 	702.224976 
9.900000 	123.713966 	698.000000 	693.151672 	702.224976 
10.000000 	124.070061 	698.000000 	693.133179 	702.242004 
10.100000 	124.070061 	698.000000 	693.133179 	702.242004 
10.200000 	124.070061 	698.000000 	693.133179 	702.242004 
10.300000 	124.070061 	698.000000 	693.133179 	702.242004 
10.400000 	124.070061 	698.000000 	693.133179 	702.242004 
10.500000 	124.070061 	698.000000 	693.133179 	702.242004 
10.600000 	124.070061 	698.000000 	693.133179 	702.242004 
10.700000 	124.070061 	698.000000 	693.133179 	702.242004 
10.800000 	124.070061 	698.000000 	693.133179 	702.242004 
10.900000 	124.070061 	698.000000 	693.133179 	702.242004 
11.000000 	124.326820 	698.000000 	693.123901 	702.258972 
11.100000 	124.326820 	698.000000 	693.123901 	702.258972 
11.200000 	124.326820 	698.000000 	693.123901 	702.258972 
11.300000 	124.326820 	698.000000 	693.123901 	702.258972 
11.400000 	124.326820 	698.000000 	693.123901 	702.258972 
11.500000 	124.326820 	698.000000 	693.123901 	702.258972 
11.600000 	124.326820 	698.000000 	693.123901 	702.258972 
11.700000 	124.326820 	698.000000 	693.123901 	702.258972 
11.800000 	124.326820 	698.000000 	693.123901 	702.258972 
11.900000 	124.326820 	698.000000 	693.123901 	702.258972 
12.000000 	124.517647 	698.000000 	693.120178 	702.276001 
