0.500000 	0.000000 	742.000000 	0.000000 	726.523010 
0.600000 	130.877686 	742.000000 	660.516296 	734.169006 
0.700000 	120.612717 	742.000000 	700.651428 	738.505981 
0.800000 	112.900772 	742.000000 	718.285950 	741.005005 
0.900000 	107.223129 	742.000000 	727.191162 	742.505981 
1.000000 	103.280930 	742.000000 	732.136963 	743.448975 
1.100000 	103.280930 	742.000000 	732.136963 	743.448975 
1.200000 	103.280930 	742.000000 	732.136963 	743.448975 
1.300000 	103.280930 	742.000000 	732.136963 	743.448975 
1.400000 	103.280930 	742.000000 	732.136963 	743.448975 
1.500000 	103.280930 	742.000000 	732.136963 	743.448975 
1.600000 	103.280930 	742.000000 	732.136963 	743.448975 
1.700000 	103.280930 	742.000000 	732.136963 	743.448975 
1.800000 	103.280930 	742.000000 	732.136963 	743.448975 
1.900000 	103.280930 	742.000000 	732.136963 	743.448975 
2.000000 	100.795753 	742.000000 	735.063843 	745.549011 
2.100000 	100.795753 	742.000000 	735.063843 	745.549011 
2.200000 	100.795753 	742.000000 	735.063843 	745.549011 
2.300000 	100.795753 	742.000000 	735.063843 	745.549011 
2.400000 	100.795753 	742.000000 	735.063843 	745.549011 
2.500000 	100.795753 	742.000000 	735.063843 	745.549011 
2.600000 	100.795753 	742.000000 	735.063843 	745.549011 
2.700000 	100.795753 	742.000000 	735.063843 	745.549011 
2.800000 	100.795753 	742.000000 	735.063843 	745.549011 
2.900000 	100.795753 	742.000000 	735.063843 	745.549011 
3.000000 	106.569046 	742.000000 	739.626892 	745.781982 
3.100000 	106.569046 	742.000000 	739.626892 	745.781982 
3.200000 	106.569046 	742.000000 	739.626892 	745.781982 
3.300000 	106.569046 	742.000000 	739.626892 	745.781982 
3.400000 	106.569046 	742.000000 	739.626892 	745.781982 
3.500000 	106.569046 	742.000000 	739.626892 	745.781982 
3.600000 	106.569046 	742.000000 	739.626892 	745.781982 
3.700000 	106.569046 	742.000000 	739.626892 	745.781982 
3.800000 	106.569046 	742.000000 	739.626892 	745.781982 
3.900000 	106.569046 	742.000000 	739.626892 	745.781982 
4.000000 	114.915237 	742.000000 	739.027222 	745.861023 
4.100000 	114.915237 	742.000000 	739.027222 	745.861023 
4.200000 	114.915237 	742.000000 	739.027222 	745.861023 
4.300000 	114.915237 	742.000000 	739.027222 	745.861023 
4.400000 	114.915237 	742.000000 	739.027222 	745.861023 
4.500000 	114.915237 	742.000000 	739.027222 	745.861023 
4.600000 	114.915237 	742.000000 	739.027222 	745.861023 
4.700000 	114.915237 	742.000000 	739.027222 	745.861023 
4.800000 	114.915237 	742.000000 	739.027222 	745.861023 
4.900000 	114.915237 	742.000000 	739.027222 	745.861023 
5.000000 	119.029465 	742.000000 	738.635132 	745.903015 
5.100000 	119.029465 	742.000000 	738.635132 	745.903015 
5.200000 	119.029465 	742.000000 	738.635132 	745.903015 
5.300000 	119.029465 	742.000000 	738.635132 	745.903015 
5.400000 	119.029465 	742.000000 	738.635132 	745.903015 
5.500000 	119.029465 	742.000000 	738.635132 	745.903015 
5.600000 	119.029465 	742.000000 	738.635132 	745.903015 
5.700000 	119.029465 	742.000000 	738.635132 	745.903015 
5.800000 	119.029465 	742.000000 	738.635132 	745.903015 
5.900000 	119.029465 	742.000000 	738.635132 	745.903015 
6.000000 	121.186615 	742.000000 	738.433655 	745.931030 
6.100000 	121.186615 	742.000000 	738.433655 	745.931030 
6.200000 	121.186615 	742.000000 	738.433655 	745.931030 
6.300000 	121.186615 	742.000000 	738.433655 	745.931030 
6.400000 	121.186615 	742.000000 	738.433655 	745.931030 
6.500000 	121.186615 	742.000000 	738.433655 	745.931030 
6.600000 	121.186615 	742.000000 	738.433655 	745.931030 
6.700000 	121.186615 	742.000000 	738.433655 	745.931030 
6.800000 	121.186615 	742.000000 	738.433655 	745.931030 
6.900000 	121.186615 	742.000000 	738.433655 	745.931030 
7.000000 	122.429596 	742.000000 	738.328735 	745.953979 
7.100000 	122.429596 	742.000000 	738.328735 	745.953979 
7.200000 	122.429596 	742.000000 	738.328735 	745.953979 
7.300000 	122.429596 	742.000000 	738.328735 	745.953979 
7.400000 	122.429596 	742.000000 	738.328735 	745.953979 
7.500000 	122.429596 	742.000000 	738.328735 	745.953979 
7.600000 	122.429596 	742.000000 	738.328735 	745.953979 
7.700000 	122.429596 	742.000000 	738.328735 	745.953979 
7.800000 	122.429596 	742.000000 	738.328735 	745.953979 
7.900000 	122.429596 	742.000000 	738.328735 	745.953979 
8.000000 	123.203751 	742.000000 	738.272766 	745.973022 
8.100000 	123.203751 	742.000000 	738.272766 	745.973022 
8.200000 	123.203751 	742.000000 	738.272766 	745.973022 
8.300000 	123.203751 	742.000000 	738.272766 	745.973022 
8.400000 	123.203751 	742.000000 	738.272766 	745.973022 
8.500000 	123.203751 	742.000000 	738.272766 	745.973022 
8.600000 	123.203751 	742.000000 	738.272766 	745.973022 
8.700000 	123.203751 	742.000000 	738.272766 	745.973022 
8.800000 	123.203751 	742.000000 	738.272766 	745.973022 
8.900000 	123.203751 	742.000000 	738.272766 	745.973022 
9.000000 	123.716202 	742.000000 	738.242676 	745.989990 
9.100000 	123.716202 	742.000000 	738.242676 	745.989990 
9.200000 	123.716202 	742.000000 	738.242676 	745.989990 
9.300000 	123.716202 	742.000000 	738.242676 	745.989990 
9.400000 	123.716202 	742.000000 	738.242676 	745.989990 
9.500000 	123.716202 	742.000000 	738.242676 	745.989990 
9.600000 	123.716202 	742.000000 	738.242676 	745.989990 
9.700000 	123.716202 	742.000000 	738.242676 	745.989990 
9.800000 	123.716202 	742.000000 	738.242676 	745.989990 
9.900000 	123.716202 	742.000000 	738.242676 	745.989990 
10.000000 	124.072067 	742.000000 	738.226990 	746.007019 
10.100000 	124.072067 	742.000000 	738.226990 	746.007019 
10.200000 	124.072067 	742.000000 	738.226990 	746.007019 
10.300000 	124.072067 	742.000000 	738.226990 	746.007019 
10.400000 	124.072067 	742.000000 	738.226990 	746.007019 
10.500000 	124.072067 	742.000000 	738.226990 	746.007019 
10.600000 	124.072067 	742.000000 	738.226990 	746.007019 
10.700000 	124.072067 	742.000000 	738.226990 	746.007019 
10.800000 	124.072067 	742.000000 	738.226990 	746.007019 
10.900000 	124.072067 	742.000000 	738.226990 	746.007019 
11.000000 	124.328781 	742.000000 	738.219604 	746.023010 
11.100000 	124.328781 	742.000000 	738.219604 	746.023010 
11.200000 	124.328781 	742.000000 	738.219604 	746.023010 
11.300000 	124.328781 	742.000000 	738.219604 	746.023010 
11.400000 	124.328781 	742.000000 	738.219604 	746.023010 
11.500000 	124.328781 	742.000000 	738.219604 	746.023010 
11.600000 	124.328781 	742.000000 	738.219604 	746.023010 
11.700000 	124.328781 	742.000000 	738.219604 	746.023010 
11.800000 	124.328781 	742.000000 	738.219604 	746.023010 
11.900000 	124.328781 	742.000000 	738.219604 	746.023010 
12.000000 	124.519661 	742.000000 	738.217041 	746.039001 
12.100000 	124.519661 	742.000000 	738.217041 	746.039001 
12.200000 	124.519661 	742.000000 	738.217041 	746.039001 
12.300000 	124.519661 	742.000000 	738.217041 	746.039001 
12.400000 	124.519661 	742.000000 	738.217041 	746.039001 
12.500000 	124.519661 	742.000000 	738.217041 	746.039001 
12.600000 	124.519661 	742.000000 	738.217041 	746.039001 
12.700000 	124.519661 	742.000000 	738.217041 	746.039001 
12.800000 	124.519661 	742.000000 	738.217041 	746.039001 
12.900000 	124.519661 	742.000000 	738.217041 	746.039001 
13.000000 	124.665001 	742.000000 	738.217407 	746.054016 
13.100000 	124.665001 	742.000000 	738.217407 	746.054016 
13.200000 	124.665001 	742.000000 	738.217407 	746.054016 
13.300000 	124.665001 	742.000000 	738.217407 	746.054016 
13.400000 	124.665001 	742.000000 	738.217407 	746.054016 
13.500000 	124.665001 	742.000000 	738.217407 	746.054016 
13.600000 	124.665001 	742.000000 	738.217407 	746.054016 
13.700000 	124.665001 	742.000000 	738.217407 	746.054016 
13.800000 	124.665001 	742.000000 	738.217407 	746.054016 
13.900000 	124.665001 	742.000000 	738.217407 	746.054016 
14.000000 	124.777679 	742.000000 	738.219482 	746.068970 
14.100000 	124.777679 	742.000000 	738.219482 	746.068970 
14.200000 	124.777679 	742.000000 	738.219482 	746.068970 
14.300000 	124.777679 	742.000000 	738.219482 	746.068970 
14.400000 	124.777679 	742.000000 	738.219482 	746.068970 
14.500000 	124.777679 	742.000000 	738.219482 	746.068970 
14.600000 	124.777679 	742.000000 	738.219482 	746.068970 
14.700000 	124.777679 	742.000000 	738.219482 	746.068970 
14.800000 	124.777679 	742.000000 	738.219482 	746.068970 
14.900000 	124.777679 	742.000000 	738.219482 	746.068970 
15.000000 	124.866104 	742.000000 	738.222534 	746.083984 
15.100000 	124.866104 	742.000000 	738.222534 	746.083984 
15.200000 	124.866104 	742.000000 	738.222534 	746.083984 
15.300000 	124.866104 	742.000000 	738.222534 	746.083984 
15.400000 	124.866104 	742.000000 	738.222534 	746.083984 
15.500000 	124.866104 	742.000000 	738.222534 	746.083984 
15.600000 	124.866104 	742.000000 	738.222534 	746.083984 
15.700000 	124.866104 	742.000000 	738.222534 	746.083984 
15.800000 	124.866104 	742.000000 	738.222534 	746.083984 
15.900000 	124.866104 	742.000000 	738.222534 	746.083984 
16.000000 	124.935928 	742.000000 	738.226196 	746.098999 
16.100000 	124.935928 	742.000000 	738.226196 	746.098999 
16.200000 	124.935928 	742.000000 	738.226196 	746.098999 
16.300000 	124.935928 	742.000000 	738.226196 	746.098999 
16.400000 	124.935928 	742.000000 	738.226196 	746.098999 
16.500000 	124.935928 	742.000000 	738.226196 	746.098999 
16.600000 	124.935928 	742.000000 	738.226196 	746.098999 
16.700000 	124.935928 	742.000000 	738.226196 	746.098999 
16.800000 	124.935928 	742.000000 	738.226196 	746.098999 
16.900000 	124.935928 	742.000000 	738.226196 	746.098999 
17.000000 	124.991005 	742.000000 	738.230164 	746.114014 
17.100000 	124.991005 	742.000000 	738.230164 	746.114014 
17.200000 	124.991005 	742.000000 	738.230164 	746.114014 
17.300000 	124.991005 	742.000000 	738.230164 	746.114014 
17.400000 	124.991005 	742.000000 	738.230164 	746.114014 
17.500000 	124.991005 	742.000000 	738.230164 	746.114014 
17.600000 	124.991005 	742.000000 	738.230164 	746.114014 
17.700000 	124.991005 	742.000000 	738.230164 	746.114014 
17.800000 	124.991005 	742.000000 	738.230164 	746.114014 
17.900000 	124.991005 	742.000000 	738.230164 	746.114014 
18.000000 	125.033989 	742.000000 	738.234253 	746.129028 
18.100000 	125.033989 	742.000000 	738.234253 	746.129028 
18.200000 	125.033989 	742.000000 	738.234253 	746.129028 
18.300000 	125.033989 	742.000000 	738.234253 	746.129028 
18.400000 	125.033989 	742.000000 	738.234253 	746.129028 
18.500000 	125.033989 	742.000000 	738.234253 	746.129028 
18.600000 	125.033989 	742.000000 	738.234253 	746.129028 
18.700000 	125.033989 	742.000000 	738.234253 	746.129028 
18.800000 	125.033989 	742.000000 	738.234253 	746.129028 
18.900000 	125.033989 	742.000000 	738.234253 	746.129028 
