0.500000 	0.000000 	894.000000 	0.000000 	876.039978 
0.600000 	129.742096 	894.000000 	820.953186 	884.479980 
0.700000 	119.851189 	894.000000 	853.586487 	889.276978 
0.800000 	112.360519 	894.000000 	868.867065 	892.030029 
0.900000 	106.826424 	894.000000 	876.925537 	893.671021 
1.000000 	102.986931 	894.000000 	881.546326 	894.695984 
1.100000 	102.986931 	894.000000 	881.546326 	894.695984 
1.200000 	102.986931 	894.000000 	881.546326 	894.695984 
1.300000 	102.986931 	894.000000 	881.546326 	894.695984 
1.400000 	102.986931 	894.000000 	881.546326 	894.695984 
1.500000 	102.986931 	894.000000 	881.546326 	894.695984 
1.600000 	102.986931 	894.000000 	881.546326 	894.695984 
1.700000 	102.986931 	894.000000 	881.546326 	894.695984 
1.800000 	102.986931 	894.000000 	881.546326 	894.695984 
1.900000 	102.986931 	894.000000 	881.546326 	894.695984 
2.000000 	100.580399 	894.000000 	884.355835 	896.929016 
2.100000 	100.580399 	894.000000 	884.355835 	896.929016 
2.200000 	100.580399 	894.000000 	884.355835 	896.929016 
2.300000 	100.580399 	894.000000 	884.355835 	896.929016 
2.400000 	100.580399 	894.000000 	884.355835 	896.929016 
2.500000 	100.580399 	894.000000 	884.355835 	896.929016 
2.600000 	100.580399 	894.000000 	884.355835 	896.929016 
2.700000 	100.580399 	894.000000 	884.355835 	896.929016 
2.800000 	100.580399 	894.000000 	884.355835 	896.929016 
2.900000 	100.580399 	894.000000 	884.355835 	896.929016 
3.000000 	106.612366 	894.000000 	889.290955 	897.163025 
3.100000 	106.612366 	894.000000 	889.290955 	897.163025 
3.200000 	106.612366 	894.000000 	889.290955 	897.163025 
3.300000 	106.612366 	894.000000 	889.290955 	897.163025 
3.400000 	106.612366 	894.000000 	889.290955 	897.163025 
3.500000 	106.612366 	894.000000 	889.290955 	897.163025 
3.600000 	106.612366 	894.000000 	889.290955 	897.163025 
3.700000 	106.612366 	894.000000 	889.290955 	897.163025 
3.800000 	106.612366 	894.000000 	889.290955 	897.163025 
3.900000 	106.612366 	894.000000 	889.290955 	897.163025 
4.000000 	114.956261 	894.000000 	888.981995 	897.239014 
4.100000 	114.956261 	894.000000 	888.981995 	897.239014 
4.200000 	114.956261 	894.000000 	888.981995 	897.239014 
4.300000 	114.956261 	894.000000 	888.981995 	897.239014 
4.400000 	114.956261 	894.000000 	888.981995 	897.239014 
4.500000 	114.956261 	894.000000 	888.981995 	897.239014 
4.600000 	114.956261 	894.000000 	888.981995 	897.239014 
4.700000 	114.956261 	894.000000 	888.981995 	897.239014 
4.800000 	114.956261 	894.000000 	888.981995 	897.239014 
4.900000 	114.956261 	894.000000 	888.981995 	897.239014 
5.000000 	119.055237 	894.000000 	888.723022 	897.278015 
5.100000 	119.055237 	894.000000 	888.723022 	897.278015 
5.200000 	119.055237 	894.000000 	888.723022 	897.278015 
5.300000 	119.055237 	894.000000 	888.723022 	897.278015 
5.400000 	119.055237 	894.000000 	888.723022 	897.278015 
5.500000 	119.055237 	894.000000 	888.723022 	897.278015 
5.600000 	119.055237 	894.000000 	888.723022 	897.278015 
5.700000 	119.055237 	894.000000 	888.723022 	897.278015 
5.800000 	119.055237 	894.000000 	888.723022 	897.278015 
5.900000 	119.055237 	894.000000 	888.723022 	897.278015 
6.000000 	121.202988 	894.000000 	888.587769 	897.304016 
6.100000 	121.202988 	894.000000 	888.587769 	897.304016 
6.200000 	121.202988 	894.000000 	888.587769 	897.304016 
6.300000 	121.202988 	894.000000 	888.587769 	897.304016 
6.400000 	121.202988 	894.000000 	888.587769 	897.304016 
6.500000 	121.202988 	894.000000 	888.587769 	897.304016 
6.600000 	121.202988 	894.000000 	888.587769 	897.304016 
6.700000 	121.202988 	894.000000 	888.587769 	897.304016 
6.800000 	121.202988 	894.000000 	888.587769 	897.304016 
6.900000 	121.202988 	894.000000 	888.587769 	897.304016 
7.000000 	122.440872 	894.000000 	888.518799 	897.323975 
7.100000 	122.440872 	894.000000 	888.518799 	897.323975 
7.200000 	122.440872 	894.000000 	888.518799 	897.323975 
7.300000 	122.440872 	894.000000 	888.518799 	897.323975 
7.400000 	122.440872 	894.000000 	888.518799 	897.323975 
