0.500000 	0.000000 	558.000000 	0.000000 	545.283997 
0.600000 	132.726273 	558.000000 	439.969849 	552.236023 
0.700000 	121.985153 	558.000000 	503.704926 	556.161011 
0.800000 	113.858192 	558.000000 	528.916870 	558.437012 
0.900000 	107.909225 	558.000000 	540.794739 	559.817993 
1.000000 	103.774719 	558.000000 	547.046570 	560.697021 
1.100000 	103.774719 	558.000000 	547.046570 	560.697021 
1.200000 	103.774719 	558.000000 	547.046570 	560.697021 
1.300000 	103.774719 	558.000000 	547.046570 	560.697021 
1.400000 	103.774719 	558.000000 	547.046570 	560.697021 
1.500000 	103.774719 	558.000000 	547.046570 	560.697021 
1.600000 	103.774719 	558.000000 	547.046570 	560.697021 
1.700000 	103.774719 	558.000000 	547.046570 	560.697021 
1.800000 	103.774719 	558.000000 	547.046570 	560.697021 
1.900000 	103.774719 	558.000000 	547.046570 	560.697021 
2.000000 	101.143250 	558.000000 	550.581726 	562.716980 
2.100000 	101.143250 	558.000000 	550.581726 	562.716980 
2.200000 	101.143250 	558.000000 	550.581726 	562.716980 
2.300000 	101.143250 	558.000000 	550.581726 	562.716980 
2.400000 	101.143250 	558.000000 	550.581726 	562.716980 
2.500000 	101.143250 	558.000000 	550.581726 	562.716980 
2.600000 	101.143250 	558.000000 	550.581726 	562.716980 
2.700000 	101.143250 	558.000000 	550.581726 	562.716980 
2.800000 	101.143250 	558.000000 	550.581726 	562.716980 
2.900000 	101.143250 	558.000000 	550.581726 	562.716980 
3.000000 	106.447945 	558.000000 	555.142883 	562.961975 
3.100000 	106.447945 	558.000000 	555.142883 	562.961975 
3.200000 	106.447945 	558.000000 	555.142883 	562.961975 
3.300000 	106.447945 	558.000000 	555.142883 	562.961975 
3.400000 	106.447945 	558.000000 	555.142883 	562.961975 
3.500000 	106.447945 	558.000000 	555.142883 	562.961975 
3.600000 	106.447945 	558.000000 	555.142883 	562.961975 
3.700000 	106.447945 	558.000000 	555.142883 	562.961975 
3.800000 	106.447945 	558.000000 	555.142883 	562.961975 
3.900000 	106.447945 	558.000000 	555.142883 	562.961975 
4.000000 	114.819450 	558.000000 	554.033875 	563.049988 
4.100000 	114.819450 	558.000000 	554.033875 	563.049988 
4.200000 	114.819450 	558.000000 	554.033875 	563.049988 
4.300000 	114.819450 	558.000000 	554.033875 	563.049988 
4.400000 	114.819450 	558.000000 	554.033875 	563.049988 
4.500000 	114.819450 	558.000000 	554.033875 	563.049988 
4.600000 	114.819450 	558.000000 	554.033875 	563.049988 
4.700000 	114.819450 	558.000000 	554.033875 	563.049988 
4.800000 	114.819450 	558.000000 	554.033875 	563.049988 
4.900000 	114.819450 	558.000000 	554.033875 	563.049988 
5.000000 	118.974518 	558.000000 	553.396851 	563.099976 
5.100000 	118.974518 	558.000000 	553.396851 	563.099976 
5.200000 	118.974518 	558.000000 	553.396851 	563.099976 
5.300000 	118.974518 	558.000000 	553.396851 	563.099976 
5.400000 	118.974518 	558.000000 	553.396851 	563.099976 
5.500000 	118.974518 	558.000000 	553.396851 	563.099976 
5.600000 	118.974518 	558.000000 	553.396851 	563.099976 
5.700000 	118.974518 	558.000000 	553.396851 	563.099976 
5.800000 	118.974518 	558.000000 	553.396851 	563.099976 
5.900000 	118.974518 	558.000000 	553.396851 	563.099976 
6.000000 	121.155457 	558.000000 	553.073181 	563.133972 
6.100000 	121.155457 	558.000000 	553.073181 	563.133972 
6.200000 	121.155457 	558.000000 	553.073181 	563.133972 
6.300000 	121.155457 	558.000000 	553.073181 	563.133972 
6.400000 	121.155457 	558.000000 	553.073181 	563.133972 
6.500000 	121.155457 	558.000000 	553.073181 	563.133972 
6.600000 	121.155457 	558.000000 	553.073181 	563.133972 
6.700000 	121.155457 	558.000000 	553.073181 	563.133972 
6.800000 	121.155457 	558.000000 	553.073181 	563.133972 
6.900000 	121.155457 	558.000000 	553.073181 	563.133972 
7.000000 	122.411011 	558.000000 	552.902649 	563.163025 
7.100000 	122.411011 	558.000000 	552.902649 	563.163025 
7.200000 	122.411011 	558.000000 	552.902649 	563.163025 
7.300000 	122.411011 	558.000000 	552.902649 	563.163025 
7.400000 	122.411011 	558.000000 	552.902649 	563.163025 
7.500000 	122.411011 	558.000000 	552.902649 	563.163025 
7.600000 	122.411011 	558.000000 	552.902649 	563.163025 
7.700000 	122.411011 	558.000000 	552.902649 	563.163025 
7.800000 	122.411011 	558.000000 	552.902649 	563.163025 
7.900000 	122.411011 	558.000000 	552.902649 	563.163025 
8.000000 	123.191589 	558.000000 	552.809143 	563.187988 
8.100000 	123.191589 	558.000000 	552.809143 	563.187988 
8.200000 	123.191589 	558.000000 	552.809143 	563.187988 
8.300000 	123.191589 	558.000000 	552.809143 	563.187988 
