0.500000 	0.000000 	857.000000 	0.000000 	839.656006 
0.600000 	129.980026 	857.000000 	784.237122 	847.892029 
0.700000 	120.010712 	857.000000 	818.178772 	852.570984 
0.800000 	112.474312 	857.000000 	833.854553 	855.257996 
0.900000 	106.910515 	857.000000 	842.046021 	856.862000 
1.000000 	103.049690 	857.000000 	846.711609 	857.864990 
1.100000 	103.049690 	857.000000 	846.711609 	857.864990 
1.200000 	103.049690 	857.000000 	846.711609 	857.864990 
1.300000 	103.049690 	857.000000 	846.711609 	857.864990 
1.400000 	103.049690 	857.000000 	846.711609 	857.864990 
1.500000 	103.049690 	857.000000 	846.711609 	857.864990 
1.600000 	103.049690 	857.000000 	846.711609 	857.864990 
1.700000 	103.049690 	857.000000 	846.711609 	857.864990 
1.800000 	103.049690 	857.000000 	846.711609 	857.864990 
1.900000 	103.049690 	857.000000 	846.711609 	857.864990 
2.000000 	100.626801 	857.000000 	849.532410 	860.062012 
2.100000 	100.626801 	857.000000 	849.532410 	860.062012 
2.200000 	100.626801 	857.000000 	849.532410 	860.062012 
2.300000 	100.626801 	857.000000 	849.532410 	860.062012 
2.400000 	100.626801 	857.000000 	849.532410 	860.062012 
2.500000 	100.626801 	857.000000 	849.532410 	860.062012 
2.600000 	100.626801 	857.000000 	849.532410 	860.062012 
2.700000 	100.626801 	857.000000 	849.532410 	860.062012 
2.800000 	100.626801 	857.000000 	849.532410 	860.062012 
2.900000 	100.626801 	857.000000 	849.532410 	860.062012 
3.000000 	106.604584 	857.000000 	854.365906 	860.294006 
3.100000 	106.604584 	857.000000 	854.365906 	860.294006 
3.200000 	106.604584 	857.000000 	854.365906 	860.294006 
3.300000 	106.604584 	857.000000 	854.365906 	860.294006 
3.400000 	106.604584 	857.000000 	854.365906 	860.294006 
3.500000 	106.604584 	857.000000 	854.365906 	860.294006 
3.600000 	106.604584 	857.000000 	854.365906 	860.294006 
3.700000 	106.604584 	857.000000 	854.365906 	860.294006 
3.800000 	106.604584 	857.000000 	854.365906 	860.294006 
3.900000 	106.604584 	857.000000 	854.365906 	860.294006 
4.000000 	114.948303 	857.000000 	853.995239 	860.370972 
4.100000 	114.948303 	857.000000 	853.995239 	860.370972 
4.200000 	114.948303 	857.000000 	853.995239 	860.370972 
4.300000 	114.948303 	857.000000 	853.995239 	860.370972 
4.400000 	114.948303 	857.000000 	853.995239 	860.370972 
4.500000 	114.948303 	857.000000 	853.995239 	860.370972 
4.600000 	114.948303 	857.000000 	853.995239 	860.370972 
4.700000 	114.948303 	857.000000 	853.995239 	860.370972 
4.800000 	114.948303 	857.000000 	853.995239 	860.370972 
4.900000 	114.948303 	857.000000 	853.995239 	860.370972 
5.000000 	119.050064 	857.000000 	853.708435 	860.411011 
5.100000 	119.050064 	857.000000 	853.708435 	860.411011 
5.200000 	119.050064 	857.000000 	853.708435 	860.411011 
5.300000 	119.050064 	857.000000 	853.708435 	860.411011 
5.400000 	119.050064 	857.000000 	853.708435 	860.411011 
5.500000 	119.050064 	857.000000 	853.708435 	860.411011 
5.600000 	119.050064 	857.000000 	853.708435 	860.411011 
5.700000 	119.050064 	857.000000 	853.708435 	860.411011 
5.800000 	119.050064 	857.000000 	853.708435 	860.411011 
5.900000 	119.050064 	857.000000 	853.708435 	860.411011 
6.000000 	121.199577 	857.000000 	853.559265 	860.437012 
6.100000 	121.199577 	857.000000 	853.559265 	860.437012 
6.200000 	121.199577 	857.000000 	853.559265 	860.437012 
