0.500000 	0.000000 	263.000000 	0.000000 	275.014008 
0.600000 	0.000000 	263.000000 	0.000000 	275.014008 
0.700000 	0.000000 	263.000000 	0.000000 	256.130005 
0.800000 	116.463303 	263.000000 	177.584518 	260.450989 
0.900000 	109.452713 	263.000000 	220.321396 	263.440002 
1.000000 	104.586601 	263.000000 	239.183548 	265.477997 
1.100000 	104.586601 	263.000000 	239.183548 	265.477997 
1.200000 	104.586601 	263.000000 	239.183548 	265.477997 
1.300000 	104.586601 	263.000000 	239.183548 	265.477997 
1.400000 	104.586601 	263.000000 	239.183548 	265.477997 
1.500000 	104.586601 	263.000000 	239.183548 	265.477997 
1.600000 	104.586601 	263.000000 	239.183548 	265.477997 
1.700000 	104.586601 	263.000000 	239.183548 	265.477997 
1.800000 	104.586601 	263.000000 	239.183548 	265.477997 
1.900000 	104.586601 	263.000000 	239.183548 	265.477997 
2.000000 	101.392113 	263.000000 	248.985489 	271.502014 
2.100000 	101.392113 	263.000000 	248.985489 	271.502014 
2.200000 	101.392113 	263.000000 	248.985489 	271.502014 
2.300000 	101.392113 	263.000000 	248.985489 	271.502014 
2.400000 	101.392113 	263.000000 	248.985489 	271.502014 
2.500000 	101.392113 	263.000000 	248.985489 	271.502014 
2.600000 	101.392113 	263.000000 	248.985489 	271.502014 
2.700000 	101.392113 	263.000000 	248.985489 	271.502014 
2.800000 	101.392113 	263.000000 	248.985489 	271.502014 
2.900000 	101.392113 	263.000000 	248.985489 	271.502014 
3.000000 	104.974846 	263.000000 	261.143982 	272.559998 
3.100000 	104.974846 	263.000000 	261.143982 	272.559998 
3.200000 	104.974846 	263.000000 	261.143982 	272.559998 
3.300000 	104.974846 	263.000000 	261.143982 	272.559998 
3.400000 	104.974846 	263.000000 	261.143982 	272.559998 
3.500000 	104.974846 	263.000000 	261.143982 	272.559998 
3.600000 	104.974846 	263.000000 	261.143982 	272.559998 
3.700000 	104.974846 	263.000000 	261.143982 	272.559998 
3.800000 	104.974846 	263.000000 	261.143982 	272.559998 
3.900000 	104.974846 	263.000000 	261.143982 	272.559998 
4.000000 	113.855637 	263.000000 	258.514923 	272.953003 
4.100000 	113.855637 	263.000000 	258.514923 	272.953003 
4.200000 	113.855637 	263.000000 	258.514923 	272.953003 
4.300000 	113.855637 	263.000000 	258.514923 	272.953003 
4.400000 	113.855637 	263.000000 	258.514923 	272.953003 
4.500000 	113.855637 	263.000000 	258.514923 	272.953003 
4.600000 	113.855637 	263.000000 	258.514923 	272.953003 
4.700000 	113.855637 	263.000000 	258.514923 	272.953003 
4.800000 	113.855637 	263.000000 	258.514923 	272.953003 
4.900000 	113.855637 	263.000000 	258.514923 	272.953003 
5.000000 	118.458572 	263.000000 	256.912445 	273.157990 
5.100000 	118.458572 	263.000000 	256.912445 	273.157990 
5.200000 	118.458572 	263.000000 	256.912445 	273.157990 
5.300000 	118.458572 	263.000000 	256.912445 	273.157990 
5.400000 	118.458572 	263.000000 	256.912445 	273.157990 
5.500000 	118.458572 	263.000000 	256.912445 	273.157990 
5.600000 	118.458572 	263.000000 	256.912445 	273.157990 
5.700000 	118.458572 	263.000000 	256.912445 	273.157990 
5.800000 	118.458572 	263.000000 	256.912445 	273.157990 
5.900000 	118.458572 	263.000000 	256.912445 	273.157990 
6.000000 	120.891113 	263.000000 	256.080231 	273.289001 
6.100000 	120.891113 	263.000000 	256.080231 	273.289001 
6.200000 	120.891113 	263.000000 	256.080231 	273.289001 
6.300000 	120.891113 	263.000000 	256.080231 	273.289001 
6.400000 	120.891113 	263.000000 	256.080231 	273.289001 
6.500000 	120.891113 	263.000000 	256.080231 	273.289001 
6.600000 	120.891113 	263.000000 	256.080231 	273.289001 
6.700000 	120.891113 	263.000000 	256.080231 	273.289001 
6.800000 	120.891113 	263.000000 	256.080231 	273.289001 
6.900000 	120.891113 	263.000000 	256.080231 	273.289001 
7.000000 	122.278984 	263.000000 	255.639618 	273.385986 
7.100000 	122.278984 	263.000000 	255.639618 	273.385986 
7.200000 	122.278984 	263.000000 	255.639618 	273.385986 
7.300000 	122.278984 	263.000000 	255.639618 	273.385986 
7.400000 	122.278984 	263.000000 	255.639618 	273.385986 
7.500000 	122.278984 	263.000000 	255.639618 	273.385986 
7.600000 	122.278984 	263.000000 	255.639618 	273.385986 
7.700000 	122.278984 	263.000000 	255.639618 	273.385986 
7.800000 	122.278984 	263.000000 	255.639618 	273.385986 
7.900000 	122.278984 	263.000000 	255.639618 	273.385986 
8.000000 	123.127083 	263.000000 	255.399658 	273.466003 
8.100000 	123.127083 	263.000000 	255.399658 	273.466003 
8.200000 	123.127083 	263.000000 	255.399658 	273.466003 
8.300000 	123.127083 	263.000000 	255.399658 	273.466003 
8.400000 	123.127083 	263.000000 	255.399658 	273.466003 
8.500000 	123.127083 	263.000000 	255.399658 	273.466003 
8.600000 	123.127083 	263.000000 	255.399658 	273.466003 
8.700000 	123.127083 	263.000000 	255.399658 	273.466003 
8.800000 	123.127083 	263.000000 	255.399658 	273.466003 
8.900000 	123.127083 	263.000000 	255.399658 	273.466003 
9.000000 	123.674919 	263.000000 	255.267303 	273.535004 
9.100000 	123.674919 	263.000000 	255.267303 	273.535004 
9.200000 	123.674919 	263.000000 	255.267303 	273.535004 
9.300000 	123.674919 	263.000000 	255.267303 	273.535004 
9.400000 	123.674919 	263.000000 	255.267303 	273.535004 
9.500000 	123.674919 	263.000000 	255.267303 	273.535004 
9.600000 	123.674919 	263.000000 	255.267303 	273.535004 
9.700000 	123.674919 	263.000000 	255.267303 	273.535004 
9.800000 	123.674919 	263.000000 	255.267303 	273.535004 
9.900000 	123.674919 	263.000000 	255.267303 	273.535004 
10.000000 	124.044830 	263.000000 	255.195267 	273.600006 
10.100000 	124.044830 	263.000000 	255.195267 	273.600006 
10.200000 	124.044830 	263.000000 	255.195267 	273.600006 
10.300000 	124.044830 	263.000000 	255.195267 	273.600006 
10.400000 	124.044830 	263.000000 	255.195267 	273.600006 
10.500000 	124.044830 	263.000000 	255.195267 	273.600006 
10.600000 	124.044830 	263.000000 	255.195267 	273.600006 
10.700000 	124.044830 	263.000000 	255.195267 	273.600006 
10.800000 	124.044830 	263.000000 	255.195267 	273.600006 
10.900000 	124.044830 	263.000000 	255.195267 	273.600006 
11.000000 	124.303574 	263.000000 	255.158325 	273.661011 
11.100000 	124.303574 	263.000000 	255.158325 	273.661011 
11.200000 	124.303574 	263.000000 	255.158325 	273.661011 
11.300000 	124.303574 	263.000000 	255.158325 	273.661011 
11.400000 	124.303574 	263.000000 	255.158325 	273.661011 
11.500000 	124.303574 	263.000000 	255.158325 	273.661011 
11.600000 	124.303574 	263.000000 	255.158325 	273.661011 
11.700000 	124.303574 	263.000000 	255.158325 	273.661011 
11.800000 	124.303574 	263.000000 	255.158325 	273.661011 
11.900000 	124.303574 	263.000000 	255.158325 	273.661011 
12.000000 	124.489677 	263.000000 	255.142319 	273.720001 
12.100000 	124.489677 	263.000000 	255.142319 	273.720001 
12.200000 	124.489677 	263.000000 	255.142319 	273.720001 
12.300000 	124.489677 	263.000000 	255.142319 	273.720001 
12.400000 	124.489677 	263.000000 	255.142319 	273.720001 
12.500000 	124.489677 	263.000000 	255.142319 	273.720001 
12.600000 	124.489677 	263.000000 	255.142319 	273.720001 
12.700000 	124.489677 	263.000000 	255.142319 	273.720001 
12.800000 	124.489677 	263.000000 	255.142319 	273.720001 
12.900000 	124.489677 	263.000000 	255.142319 	273.720001 
13.000000 	124.626427 	263.000000 	255.139069 	273.778015 
13.100000 	124.626427 	263.000000 	255.139069 	273.778015 
13.200000 	124.626427 	263.000000 	255.139069 	273.778015 
13.300000 	124.626427 	263.000000 	255.139069 	273.778015 
13.400000 	124.626427 	263.000000 	255.139069 	273.778015 
13.500000 	124.626427 	263.000000 	255.139069 	273.778015 
13.600000 	124.626427 	263.000000 	255.139069 	273.778015 
13.700000 	124.626427 	263.000000 	255.139069 	273.778015 
13.800000 	124.626427 	263.000000 	255.139069 	273.778015 
13.900000 	124.626427 	263.000000 	255.139069 	273.778015 
14.000000 	124.728455 	263.000000 	255.143616 	273.834991 
14.100000 	124.728455 	263.000000 	255.143616 	273.834991 
