0.500000 	88.875099 	355.000000 	376.115997 	363.606995 
0.600000 	88.875099 	355.000000 	376.115997 	363.606995 
0.700000 	88.875099 	355.000000 	376.115997 	363.606995 
0.800000 	88.875099 	355.000000 	376.115997 	363.606995 
0.900000 	88.875099 	355.000000 	376.115997 	363.606995 
1.000000 	88.875099 	355.000000 	376.115997 	363.606995 
1.100000 	88.875099 	355.000000 	376.115997 	363.606995 
1.200000 	88.875099 	355.000000 	376.115997 	363.606995 
1.300000 	88.875099 	355.000000 	376.115997 	363.606995 
1.400000 	88.875099 	355.000000 	376.115997 	363.606995 
1.500000 	99.136703 	355.000000 	364.463013 	363.804993 
1.600000 	99.136703 	355.000000 	364.463013 	363.804993 
1.700000 	99.136703 	355.000000 	364.463013 	363.804993 
1.800000 	99.136703 	355.000000 	364.463013 	363.804993 
1.900000 	99.136703 	355.000000 	364.463013 	363.804993 
2.000000 	99.136703 	355.000000 	364.463013 	363.804993 
2.100000 	99.136703 	355.000000 	364.463013 	363.804993 
2.200000 	99.136703 	355.000000 	364.463013 	363.804993 
2.300000 	99.136703 	355.000000 	364.463013 	363.804993 
2.400000 	99.136703 	355.000000 	364.463013 	363.804993 
2.500000 	109.688004 	355.000000 	359.670013 	363.764008 
2.600000 	109.688004 	355.000000 	359.670013 	363.764008 
2.700000 	109.688004 	355.000000 	359.670013 	363.764008 
2.800000 	109.688004 	355.000000 	359.670013 	363.764008 
2.900000 	109.688004 	355.000000 	359.670013 	363.764008 
3.000000 	109.688004 	355.000000 	359.670013 	363.764008 
3.100000 	109.688004 	355.000000 	359.670013 	363.764008 
3.200000 	109.688004 	355.000000 	359.670013 	363.764008 
3.300000 	109.688004 	355.000000 	359.670013 	363.764008 
3.400000 	109.688004 	355.000000 	359.670013 	363.764008 
3.500000 	114.870003 	355.000000 	357.449005 	363.755005 
3.600000 	114.870003 	355.000000 	357.449005 	363.755005 
3.700000 	114.870003 	355.000000 	357.449005 	363.755005 
3.800000 	114.870003 	355.000000 	357.449005 	363.755005 
3.900000 	114.870003 	355.000000 	357.449005 	363.755005 
4.000000 	114.870003 	355.000000 	357.449005 	363.755005 
4.100000 	114.870003 	355.000000 	357.449005 	363.755005 
4.200000 	114.870003 	355.000000 	357.449005 	363.755005 
4.300000 	114.870003 	355.000000 	357.449005 	363.755005 
4.400000 	114.870003 	355.000000 	357.449005 	363.755005 
4.500000 	117.603996 	355.000000 	356.292999 	363.760010 
4.600000 	117.603996 	355.000000 	356.292999 	363.760010 
4.700000 	117.603996 	355.000000 	356.292999 	363.760010 
4.800000 	117.603996 	355.000000 	356.292999 	363.760010 
4.900000 	117.603996 	355.000000 	356.292999 	363.760010 
5.000000 	117.603996 	355.000000 	356.292999 	363.760010 
5.100000 	117.603996 	355.000000 	356.292999 	363.760010 
5.200000 	117.603996 	355.000000 	356.292999 	363.760010 
5.300000 	117.603996 	355.000000 	356.292999 	363.760010 
5.400000 	117.603996 	355.000000 	356.292999 	363.760010 
5.500000 	119.190002 	355.000000 	355.628998 	363.772003 
5.600000 	119.190002 	355.000000 	355.628998 	363.772003 
5.700000 	119.190002 	355.000000 	355.628998 	363.772003 
5.800000 	119.190002 	355.000000 	355.628998 	363.772003 
5.900000 	119.190002 	355.000000 	355.628998 	363.772003 
6.000000 	119.190002 	355.000000 	355.628998 	363.772003 
6.100000 	119.190002 	355.000000 	355.628998 	363.772003 
6.200000 	119.190002 	355.000000 	355.628998 	363.772003 
6.300000 	119.190002 	355.000000 	355.628998 	363.772003 
