0.500000 	84.873398 	220.000000 	251.966003 	228.643005 
0.600000 	84.873398 	220.000000 	251.966003 	228.643005 
0.700000 	84.873398 	220.000000 	251.966003 	228.643005 
0.800000 	84.873398 	220.000000 	251.966003 	228.643005 
0.900000 	84.873398 	220.000000 	251.966003 	228.643005 
1.000000 	84.873398 	220.000000 	251.966003 	228.643005 
1.100000 	84.873398 	220.000000 	251.966003 	228.643005 
1.200000 	84.873398 	220.000000 	251.966003 	228.643005 
1.300000 	84.873398 	220.000000 	251.966003 	228.643005 
1.400000 	84.873398 	220.000000 	251.966003 	228.643005 
1.500000 	94.919197 	220.000000 	236.130997 	232.417007 
1.600000 	94.919197 	220.000000 	236.130997 	232.417007 
1.700000 	94.919197 	220.000000 	236.130997 	232.417007 
1.800000 	94.919197 	220.000000 	236.130997 	232.417007 
1.900000 	94.919197 	220.000000 	236.130997 	232.417007 
2.000000 	94.919197 	220.000000 	236.130997 	232.417007 
2.100000 	94.919197 	220.000000 	236.130997 	232.417007 
2.200000 	94.919197 	220.000000 	236.130997 	232.417007 
2.300000 	94.919197 	220.000000 	236.130997 	232.417007 
2.400000 	94.919197 	220.000000 	236.130997 	232.417007 
2.500000 	106.577003 	220.000000 	228.763000 	233.098007 
2.600000 	106.577003 	220.000000 	228.763000 	233.098007 
2.700000 	106.577003 	220.000000 	228.763000 	233.098007 
2.800000 	106.577003 	220.000000 	228.763000 	233.098007 
2.900000 	106.577003 	220.000000 	228.763000 	233.098007 
3.000000 	106.577003 	220.000000 	228.763000 	233.098007 
3.100000 	106.577003 	220.000000 	228.763000 	233.098007 
3.200000 	106.577003 	220.000000 	228.763000 	233.098007 
3.300000 	106.577003 	220.000000 	228.763000 	233.098007 
3.400000 	106.577003 	220.000000 	228.763000 	233.098007 
3.500000 	112.690002 	220.000000 	225.014008 	233.354004 
3.600000 	112.690002 	220.000000 	225.014008 	233.354004 
3.700000 	112.690002 	220.000000 	225.014008 	233.354004 
3.800000 	112.690002 	220.000000 	225.014008 	233.354004 
3.900000 	112.690002 	220.000000 	225.014008 	233.354004 
4.000000 	112.690002 	220.000000 	225.014008 	233.354004 
4.100000 	112.690002 	220.000000 	225.014008 	233.354004 
4.200000 	112.690002 	220.000000 	225.014008 	233.354004 
4.300000 	112.690002 	220.000000 	225.014008 	233.354004 
4.400000 	112.690002 	220.000000 	225.014008 	233.354004 
4.500000 	116.042000 	220.000000 	222.951996 	233.490997 
4.600000 	116.042000 	220.000000 	222.951996 	233.490997 
4.700000 	116.042000 	220.000000 	222.951996 	233.490997 
