0.500000 	89.415802 	505.000000 	515.482971 	510.218994 
0.600000 	89.415802 	505.000000 	515.482971 	510.218994 
0.700000 	89.415802 	505.000000 	515.482971 	510.218994 
0.800000 	89.415802 	505.000000 	515.482971 	510.218994 
0.900000 	89.415802 	505.000000 	515.482971 	510.218994 
1.000000 	89.415802 	505.000000 	515.482971 	510.218994 
1.100000 	89.415802 	505.000000 	515.482971 	510.218994 
1.200000 	89.415802 	505.000000 	515.482971 	510.218994 
1.300000 	89.415802 	505.000000 	515.482971 	510.218994 
1.400000 	89.415802 	505.000000 	515.482971 	510.218994 
1.500000 	100.200996 	505.000000 	510.170013 	511.165985 
1.600000 	100.200996 	505.000000 	510.170013 	511.165985 
1.700000 	100.200996 	505.000000 	510.170013 	511.165985 
1.800000 	100.200996 	505.000000 	510.170013 	511.165985 
1.900000 	100.200996 	505.000000 	510.170013 	511.165985 
2.000000 	100.200996 	505.000000 	510.170013 	511.165985 
2.100000 	100.200996 	505.000000 	510.170013 	511.165985 
2.200000 	100.200996 	505.000000 	510.170013 	511.165985 
2.300000 	100.200996 	505.000000 	510.170013 	511.165985 
2.400000 	100.200996 	505.000000 	510.170013 	511.165985 
2.500000 	110.440002 	505.000000 	507.390991 	511.230011 
2.600000 	110.440002 	505.000000 	507.390991 	511.230011 
2.700000 	110.440002 	505.000000 	507.390991 	511.230011 
2.800000 	110.440002 	505.000000 	507.390991 	511.230011 
2.900000 	110.440002 	505.000000 	507.390991 	511.230011 
3.000000 	110.440002 	505.000000 	507.390991 	511.230011 
3.100000 	110.440002 	505.000000 	507.390991 	511.230011 
3.200000 	110.440002 	505.000000 	507.390991 	511.230011 
3.300000 	110.440002 	505.000000 	507.390991 	511.230011 
3.400000 	110.440002 	505.000000 	507.390991 	511.230011 
3.500000 	115.367996 	505.000000 	506.083008 	511.251007 
3.600000 	115.367996 	505.000000 	506.083008 	511.251007 
3.700000 	115.367996 	505.000000 	506.083008 	511.251007 
3.800000 	115.367996 	505.000000 	506.083008 	511.251007 
3.900000 	115.367996 	505.000000 	506.083008 	511.251007 
4.000000 	115.367996 	505.000000 	506.083008 	511.251007 
4.100000 	115.367996 	505.000000 	506.083008 	511.251007 
4.200000 	115.367996 	505.000000 	506.083008 	511.251007 
4.300000 	115.367996 	505.000000 	506.083008 	511.251007 
4.400000 	115.367996 	505.000000 	506.083008 	511.251007 
4.500000 	117.945000 	505.000000 	505.404999 	511.265991 
4.600000 	117.945000 	505.000000 	505.404999 	511.265991 
4.700000 	117.945000 	505.000000 	505.404999 	511.265991 
4.800000 	117.945000 	505.000000 	505.404999 	511.265991 
4.900000 	117.945000 	505.000000 	505.404999 	511.265991 
5.000000 	117.945000 	505.000000 	505.404999 	511.265991 
5.100000 	117.945000 	505.000000 	505.404999 	511.265991 
5.200000 	117.945000 	505.000000 	505.404999 	511.265991 
5.300000 	117.945000 	505.000000 	505.404999 	511.265991 
5.400000 	117.945000 	505.000000 	505.404999 	511.265991 
5.500000 	119.432999 	505.000000 	505.018005 	511.279999 
5.600000 	119.432999 	505.000000 	505.018005 	511.279999 
5.700000 	119.432999 	505.000000 	505.018005 	511.279999 
5.800000 	119.432999 	505.000000 	505.018005 	511.279999 
5.900000 	119.432999 	505.000000 	505.018005 	511.279999 
6.000000 	119.432999 	505.000000 	505.018005 	511.279999 
6.100000 	119.432999 	505.000000 	505.018005 	511.279999 
6.200000 	119.432999 	505.000000 	505.018005 	511.279999 
6.300000 	119.432999 	505.000000 	505.018005 	511.279999 
6.400000 	119.432999 	505.000000 	505.018005 	511.279999 
6.500000 	120.363998 	505.000000 	504.781006 	511.292999 
6.600000 	120.363998 	505.000000 	504.781006 	511.292999 
6.700000 	120.363998 	505.000000 	504.781006 	511.292999 
6.800000 	120.363998 	505.000000 	504.781006 	511.292999 
6.900000 	120.363998 	505.000000 	504.781006 	511.292999 
7.000000 	120.363998 	505.000000 	504.781006 	511.292999 
7.100000 	120.363998 	505.000000 	504.781006 	511.292999 
7.200000 	120.363998 	505.000000 	504.781006 	511.292999 
7.300000 	120.363998 	505.000000 	504.781006 	511.292999 
7.400000 	120.363998 	505.000000 	504.781006 	511.292999 
7.500000 	120.984001 	505.000000 	504.625000 	511.307007 
7.600000 	120.984001 	505.000000 	504.625000 	511.307007 
7.700000 	120.984001 	505.000000 	504.625000 	511.307007 
7.800000 	120.984001 	505.000000 	504.625000 	511.307007 
7.900000 	120.984001 	505.000000 	504.625000 	511.307007 
8.000000 	120.984001 	505.000000 	504.625000 	511.307007 
8.100000 	120.984001 	505.000000 	504.625000 	511.307007 
8.200000 	120.984001 	505.000000 	504.625000 	511.307007 
8.300000 	120.984001 	505.000000 	504.625000 	511.307007 
8.400000 	120.984001 	505.000000 	504.625000 	511.307007 
8.500000 	121.416000 	505.000000 	504.519012 	511.321014 
8.600000 	121.416000 	505.000000 	504.519012 	511.321014 
8.700000 	121.416000 	505.000000 	504.519012 	511.321014 
8.800000 	121.416000 	505.000000 	504.519012 	511.321014 
8.900000 	121.416000 	505.000000 	504.519012 	511.321014 
9.000000 	121.416000 	505.000000 	504.519012 	511.321014 
9.100000 	121.416000 	505.000000 	504.519012 	511.321014 
9.200000 	121.416000 	505.000000 	504.519012 	511.321014 
9.300000 	121.416000 	505.000000 	504.519012 	511.321014 
9.400000 	121.416000 	505.000000 	504.519012 	511.321014 
9.500000 	121.731003 	505.000000 	504.444000 	511.335999 
9.600000 	121.731003 	505.000000 	504.444000 	511.335999 
9.700000 	121.731003 	505.000000 	504.444000 	511.335999 
9.800000 	121.731003 	505.000000 	504.444000 	511.335999 
9.900000 	121.731003 	505.000000 	504.444000 	511.335999 
10.000000 	121.731003 	505.000000 	504.444000 	511.335999 
10.100000 	121.731003 	505.000000 	504.444000 	511.335999 
10.200000 	121.731003 	505.000000 	504.444000 	511.335999 
10.300000 	121.731003 	505.000000 	504.444000 	511.335999 
10.400000 	121.731003 	505.000000 	504.444000 	511.335999 
10.500000 	121.966003 	505.000000 	504.389008 	511.351013 
10.600000 	121.966003 	505.000000 	504.389008 	511.351013 
10.700000 	121.966003 	505.000000 	504.389008 	511.351013 
10.800000 	121.966003 	505.000000 	504.389008 	511.351013 
10.900000 	121.966003 	505.000000 	504.389008 	511.351013 
11.000000 	121.966003 	505.000000 	504.389008 	511.351013 
11.100000 	121.966003 	505.000000 	504.389008 	511.351013 
11.200000 	121.966003 	505.000000 	504.389008 	511.351013 
11.300000 	121.966003 	505.000000 	504.389008 	511.351013 
11.400000 	121.966003 	505.000000 	504.389008 	511.351013 
11.500000 	122.148003 	505.000000 	504.346985 	511.371002 
11.600000 	122.148003 	505.000000 	504.346985 	511.371002 
11.700000 	122.148003 	505.000000 	504.346985 	511.371002 
11.800000 	122.148003 	505.000000 	504.346985 	511.371002 
11.900000 	122.148003 	505.000000 	504.346985 	511.371002 
12.000000 	122.148003 	505.000000 	504.346985 	511.371002 
12.100000 	122.148003 	505.000000 	504.346985 	511.371002 
12.200000 	122.148003 	505.000000 	504.346985 	511.371002 
12.300000 	122.148003 	505.000000 	504.346985 	511.371002 
12.400000 	122.148003 	505.000000 	504.346985 	511.371002 
12.500000 	122.291000 	505.000000 	504.315002 	511.388000 
12.600000 	122.291000 	505.000000 	504.315002 	511.388000 
12.700000 	122.291000 	505.000000 	504.315002 	511.388000 
12.800000 	122.291000 	505.000000 	504.315002 	511.388000 
12.900000 	122.291000 	505.000000 	504.315002 	511.388000 
13.000000 	122.291000 	505.000000 	504.315002 	511.388000 
13.100000 	122.291000 	505.000000 	504.315002 	511.388000 
13.200000 	122.291000 	505.000000 	504.315002 	511.388000 
13.300000 	122.291000 	505.000000 	504.315002 	511.388000 
13.400000 	122.291000 	505.000000 	504.315002 	511.388000 
13.500000 	122.405998 	505.000000 	504.290009 	511.404999 
13.600000 	122.405998 	505.000000 	504.290009 	511.404999 
13.700000 	122.405998 	505.000000 	504.290009 	511.404999 
13.800000 	122.405998 	505.000000 	504.290009 	511.404999 
13.900000 	122.405998 	505.000000 	504.290009 	511.404999 
14.000000 	122.405998 	505.000000 	504.290009 	511.404999 
14.100000 	122.405998 	505.000000 	504.290009 	511.404999 
14.200000 	122.405998 	505.000000 	504.290009 	511.404999 
14.300000 	122.405998 	505.000000 	504.290009 	511.404999 
14.400000 	122.405998 	505.000000 	504.290009 	511.404999 
14.500000 	122.500999 	505.000000 	504.269989 	511.421997 
14.600000 	122.500999 	505.000000 	504.269989 	511.421997 
14.700000 	122.500999 	505.000000 	504.269989 	511.421997 
14.800000 	122.500999 	505.000000 	504.269989 	511.421997 
14.900000 	122.500999 	505.000000 	504.269989 	511.421997 
15.000000 	122.500999 	505.000000 	504.269989 	511.421997 
15.100000 	122.500999 	505.000000 	504.269989 	511.421997 
15.200000 	122.500999 	505.000000 	504.269989 	511.421997 
15.300000 	122.500999 	505.000000 	504.269989 	511.421997 
15.400000 	122.500999 	505.000000 	504.269989 	511.421997 
15.500000 	122.579002 	505.000000 	504.253998 	511.440002 
15.600000 	122.579002 	505.000000 	504.253998 	511.440002 
15.700000 	122.579002 	505.000000 	504.253998 	511.440002 
15.800000 	122.579002 	505.000000 	504.253998 	511.440002 
15.900000 	122.579002 	505.000000 	504.253998 	511.440002 
16.000000 	122.579002 	505.000000 	504.253998 	511.440002 
16.100000 	122.579002 	505.000000 	504.253998 	511.440002 
16.200000 	122.579002 	505.000000 	504.253998 	511.440002 
16.300000 	122.579002 	505.000000 	504.253998 	511.440002 
16.400000 	122.579002 	505.000000 	504.253998 	511.440002 
16.500000 	122.644997 	505.000000 	504.240997 	511.458008 
16.600000 	122.644997 	505.000000 	504.240997 	511.458008 
