0.500000 	89.645500 	681.000000 	666.536011 	683.184021 
0.600000 	89.645500 	681.000000 	666.536011 	683.184021 
0.700000 	89.645500 	681.000000 	666.536011 	683.184021 
0.800000 	89.645500 	681.000000 	666.536011 	683.184021 
0.900000 	89.645500 	681.000000 	666.536011 	683.184021 
1.000000 	89.645500 	681.000000 	666.536011 	683.184021 
1.100000 	89.645500 	681.000000 	666.536011 	683.184021 
1.200000 	89.645500 	681.000000 	666.536011 	683.184021 
1.300000 	89.645500 	681.000000 	666.536011 	683.184021 
1.400000 	89.645500 	681.000000 	666.536011 	683.184021 
1.500000 	100.686996 	681.000000 	679.390991 	685.409973 
1.600000 	100.686996 	681.000000 	679.390991 	685.409973 
1.700000 	100.686996 	681.000000 	679.390991 	685.409973 
1.800000 	100.686996 	681.000000 	679.390991 	685.409973 
1.900000 	100.686996 	681.000000 	679.390991 	685.409973 
2.000000 	100.686996 	681.000000 	679.390991 	685.409973 
2.100000 	100.686996 	681.000000 	679.390991 	685.409973 
2.200000 	100.686996 	681.000000 	679.390991 	685.409973 
2.300000 	100.686996 	681.000000 	679.390991 	685.409973 
2.400000 	100.686996 	681.000000 	679.390991 	685.409973 
2.500000 	110.776001 	681.000000 	679.706970 	685.773010 
2.600000 	110.776001 	681.000000 	679.706970 	685.773010 
2.700000 	110.776001 	681.000000 	679.706970 	685.773010 
2.800000 	110.776001 	681.000000 	679.706970 	685.773010 
2.900000 	110.776001 	681.000000 	679.706970 	685.773010 
3.000000 	110.776001 	681.000000 	679.706970 	685.773010 
3.100000 	110.776001 	681.000000 	679.706970 	685.773010 
3.200000 	110.776001 	681.000000 	679.706970 	685.773010 
3.300000 	110.776001 	681.000000 	679.706970 	685.773010 
3.400000 	110.776001 	681.000000 	679.706970 	685.773010 
3.500000 	115.591003 	681.000000 	679.585022 	685.893005 
3.600000 	115.591003 	681.000000 	679.585022 	685.893005 
3.700000 	115.591003 	681.000000 	679.585022 	685.893005 
3.800000 	115.591003 	681.000000 	679.585022 	685.893005 
3.900000 	115.591003 	681.000000 	679.585022 	685.893005 
4.000000 	115.591003 	681.000000 	679.585022 	685.893005 
4.100000 	115.591003 	681.000000 	679.585022 	685.893005 
4.200000 	115.591003 	681.000000 	679.585022 	685.893005 
4.300000 	115.591003 	681.000000 	679.585022 	685.893005 
4.400000 	115.591003 	681.000000 	679.585022 	685.893005 
4.500000 	118.098999 	681.000000 	679.505981 	685.955017 
4.600000 	118.098999 	681.000000 	679.505981 	685.955017 
4.700000 	118.098999 	681.000000 	679.505981 	685.955017 
4.800000 	118.098999 	681.000000 	679.505981 	685.955017 
4.900000 	118.098999 	681.000000 	679.505981 	685.955017 
5.000000 	118.098999 	681.000000 	679.505981 	685.955017 
5.100000 	118.098999 	681.000000 	679.505981 	685.955017 
5.200000 	118.098999 	681.000000 	679.505981 	685.955017 
5.300000 	118.098999 	681.000000 	679.505981 	685.955017 
5.400000 	118.098999 	681.000000 	679.505981 	685.955017 
5.500000 	119.544998 	681.000000 	679.469971 	685.994995 
5.600000 	119.544998 	681.000000 	679.469971 	685.994995 
5.700000 	119.544998 	681.000000 	679.469971 	685.994995 
5.800000 	119.544998 	681.000000 	679.469971 	685.994995 
5.900000 	119.544998 	681.000000 	679.469971 	685.994995 
6.000000 	119.544998 	681.000000 	679.469971 	685.994995 
6.100000 	119.544998 	681.000000 	679.469971 	685.994995 
6.200000 	119.544998 	681.000000 	679.469971 	685.994995 
6.300000 	119.544998 	681.000000 	679.469971 	685.994995 
6.400000 	119.544998 	681.000000 	679.469971 	685.994995 
6.500000 	120.447998 	681.000000 	679.456970 	686.023987 
6.600000 	120.447998 	681.000000 	679.456970 	686.023987 
6.700000 	120.447998 	681.000000 	679.456970 	686.023987 
6.800000 	120.447998 	681.000000 	679.456970 	686.023987 
6.900000 	120.447998 	681.000000 	679.456970 	686.023987 
7.000000 	120.447998 	681.000000 	679.456970 	686.023987 
7.100000 	120.447998 	681.000000 	679.456970 	686.023987 
7.200000 	120.447998 	681.000000 	679.456970 	686.023987 
7.300000 	120.447998 	681.000000 	679.456970 	686.023987 
7.400000 	120.447998 	681.000000 	679.456970 	686.023987 
7.500000 	121.049004 	681.000000 	679.455994 	686.046997 
7.600000 	121.049004 	681.000000 	679.455994 	686.046997 
7.700000 	121.049004 	681.000000 	679.455994 	686.046997 
7.800000 	121.049004 	681.000000 	679.455994 	686.046997 
7.900000 	121.049004 	681.000000 	679.455994 	686.046997 
8.000000 	121.049004 	681.000000 	679.455994 	686.046997 
8.100000 	121.049004 	681.000000 	679.455994 	686.046997 
8.200000 	121.049004 	681.000000 	679.455994 	686.046997 
8.300000 	121.049004 	681.000000 	679.455994 	686.046997 
8.400000 	121.049004 	681.000000 	679.455994 	686.046997 
8.500000 	121.469002 	681.000000 	679.461975 	686.065979 
8.600000 	121.469002 	681.000000 	679.461975 	686.065979 
8.700000 	121.469002 	681.000000 	679.461975 	686.065979 
8.800000 	121.469002 	681.000000 	679.461975 	686.065979 
8.900000 	121.469002 	681.000000 	679.461975 	686.065979 
9.000000 	121.469002 	681.000000 	679.461975 	686.065979 
9.100000 	121.469002 	681.000000 	679.461975 	686.065979 
9.200000 	121.469002 	681.000000 	679.461975 	686.065979 
9.300000 	121.469002 	681.000000 	679.461975 	686.065979 
9.400000 	121.469002 	681.000000 	679.461975 	686.065979 
9.500000 	121.773003 	681.000000 	679.411011 	686.026001 
9.600000 	121.773003 	681.000000 	679.411011 	686.026001 
9.700000 	121.773003 	681.000000 	679.411011 	686.026001 
9.800000 	121.773003 	681.000000 	679.411011 	686.026001 
9.900000 	121.773003 	681.000000 	679.411011 	686.026001 
10.000000 	121.773003 	681.000000 	679.411011 	686.026001 
10.100000 	121.773003 	681.000000 	679.411011 	686.026001 
10.200000 	121.773003 	681.000000 	679.411011 	686.026001 
10.300000 	121.773003 	681.000000 	679.411011 	686.026001 
10.400000 	121.773003 	681.000000 	679.411011 	686.026001 
10.500000 	122.001999 	681.000000 	679.395996 	686.018005 
10.600000 	122.001999 	681.000000 	679.395996 	686.018005 
10.700000 	122.001999 	681.000000 	679.395996 	686.018005 
10.800000 	122.001999 	681.000000 	679.395996 	686.018005 
10.900000 	122.001999 	681.000000 	679.395996 	686.018005 
11.000000 	122.001999 	681.000000 	679.395996 	686.018005 
11.100000 	122.001999 	681.000000 	679.395996 	686.018005 
11.200000 	122.001999 	681.000000 	679.395996 	686.018005 
