0.500000 	77.241203 	143.000000 	192.235992 	158.289993 
0.600000 	77.241203 	143.000000 	192.235992 	158.289993 
0.700000 	77.241203 	143.000000 	192.235992 	158.289993 
0.800000 	77.241203 	143.000000 	192.235992 	158.289993 
0.900000 	77.241203 	143.000000 	192.235992 	158.289993 
1.000000 	77.241203 	143.000000 	192.235992 	158.289993 
1.100000 	77.241203 	143.000000 	192.235992 	158.289993 
1.200000 	77.241203 	143.000000 	192.235992 	158.289993 
1.300000 	77.241203 	143.000000 	192.235992 	158.289993 
1.400000 	77.241203 	143.000000 	192.235992 	158.289993 
1.500000 	84.980400 	143.000000 	172.084000 	161.925995 
1.600000 	84.980400 	143.000000 	172.084000 	161.925995 
1.700000 	84.980400 	143.000000 	172.084000 	161.925995 
1.800000 	84.980400 	143.000000 	172.084000 	161.925995 
1.900000 	84.980400 	143.000000 	172.084000 	161.925995 
2.000000 	84.980400 	143.000000 	172.084000 	161.925995 
2.100000 	84.980400 	143.000000 	172.084000 	161.925995 
2.200000 	84.980400 	143.000000 	172.084000 	161.925995 
2.300000 	84.980400 	143.000000 	172.084000 	161.925995 
2.400000 	84.980400 	143.000000 	172.084000 	161.925995 
2.500000 	97.185600 	143.000000 	162.190994 	162.567993 
2.600000 	97.185600 	143.000000 	162.190994 	162.567993 
2.700000 	97.185600 	143.000000 	162.190994 	162.567993 
2.800000 	97.185600 	143.000000 	162.190994 	162.567993 
2.900000 	97.185600 	143.000000 	162.190994 	162.567993 
3.000000 	97.185600 	143.000000 	162.190994 	162.567993 
3.100000 	97.185600 	143.000000 	162.190994 	162.567993 
3.200000 	97.185600 	143.000000 	162.190994 	162.567993 
3.300000 	97.185600 	143.000000 	162.190994 	162.567993 
3.400000 	97.185600 	143.000000 	162.190994 	162.567993 
3.500000 	104.660004 	143.000000 	156.306000 	162.822006 
3.600000 	104.660004 	143.000000 	156.306000 	162.822006 
3.700000 	104.660004 	143.000000 	156.306000 	162.822006 
3.800000 	104.660004 	143.000000 	156.306000 	162.822006 
3.900000 	104.660004 	143.000000 	156.306000 	162.822006 
4.000000 	104.660004 	143.000000 	156.306000 	162.822006 
4.100000 	104.660004 	143.000000 	156.306000 	162.822006 
4.200000 	104.660004 	143.000000 	156.306000 	162.822006 
4.300000 	104.660004 	143.000000 	156.306000 	162.822006 
4.400000 	104.660004 	143.000000 	156.306000 	162.822006 
4.500000 	109.336998 	143.000000 	152.591003 	162.966995 
4.600000 	109.336998 	143.000000 	152.591003 	162.966995 
4.700000 	109.336998 	143.000000 	152.591003 	162.966995 
4.800000 	109.336998 	143.000000 	152.591003 	162.966995 
4.900000 	109.336998 	143.000000 	152.591003 	162.966995 
5.000000 	109.336998 	143.000000 	152.591003 	162.966995 
5.100000 	109.336998 	143.000000 	152.591003 	162.966995 
5.200000 	109.336998 	143.000000 	152.591003 	162.966995 
5.300000 	109.336998 	143.000000 	152.591003 	162.966995 
5.400000 	109.336998 	143.000000 	152.591003 	162.966995 
5.500000 	112.445000 	143.000000 	150.061996 	163.072006 
5.600000 	112.445000 	143.000000 	150.061996 	163.072006 
5.700000 	112.445000 	143.000000 	150.061996 	163.072006 
5.800000 	112.445000 	143.000000 	150.061996 	163.072006 
5.900000 	112.445000 	143.000000 	150.061996 	163.072006 
6.000000 	112.445000 	143.000000 	150.061996 	163.072006 
6.100000 	112.445000 	143.000000 	150.061996 	163.072006 
6.200000 	112.445000 	143.000000 	150.061996 	163.072006 
6.300000 	112.445000 	143.000000 	150.061996 	163.072006 
6.400000 	112.445000 	143.000000 	150.061996 	163.072006 
6.500000 	114.615997 	143.000000 	148.264999 	163.158997 
6.600000 	114.615997 	143.000000 	148.264999 	163.158997 
6.700000 	114.615997 	143.000000 	148.264999 	163.158997 
6.800000 	114.615997 	143.000000 	148.264999 	163.158997 
6.900000 	114.615997 	143.000000 	148.264999 	163.158997 
7.000000 	114.615997 	143.000000 	148.264999 	163.158997 
7.100000 	114.615997 	143.000000 	148.264999 	163.158997 
7.200000 	114.615997 	143.000000 	148.264999 	163.158997 
7.300000 	114.615997 	143.000000 	148.264999 	163.158997 
7.400000 	114.615997 	143.000000 	148.264999 	163.158997 
7.500000 	116.194000 	143.000000 	146.944000 	163.238998 
7.600000 	116.194000 	143.000000 	146.944000 	163.238998 
7.700000 	116.194000 	143.000000 	146.944000 	163.238998 
7.800000 	116.194000 	143.000000 	146.944000 	163.238998 
7.900000 	116.194000 	143.000000 	146.944000 	163.238998 
8.000000 	116.194000 	143.000000 	146.944000 	163.238998 
8.100000 	116.194000 	143.000000 	146.944000 	163.238998 
8.200000 	116.194000 	143.000000 	146.944000 	163.238998 
8.300000 	116.194000 	143.000000 	146.944000 	163.238998 
8.400000 	116.194000 	143.000000 	146.944000 	163.238998 
8.500000 	117.377998 	143.000000 	145.945007 	163.317001 
8.600000 	117.377998 	143.000000 	145.945007 	163.317001 
8.700000 	117.377998 	143.000000 	145.945007 	163.317001 
8.800000 	117.377998 	143.000000 	145.945007 	163.317001 
8.900000 	117.377998 	143.000000 	145.945007 	163.317001 
9.000000 	117.377998 	143.000000 	145.945007 	163.317001 
9.100000 	117.377998 	143.000000 	145.945007 	163.317001 
9.200000 	117.377998 	143.000000 	145.945007 	163.317001 
9.300000 	117.377998 	143.000000 	145.945007 	163.317001 
9.400000 	117.377998 	143.000000 	145.945007 	163.317001 
9.500000 	118.288002 	143.000000 	145.173004 	163.393005 
9.600000 	118.288002 	143.000000 	145.173004 	163.393005 
9.700000 	118.288002 	143.000000 	145.173004 	163.393005 
9.800000 	118.288002 	143.000000 	145.173004 	163.393005 
9.900000 	118.288002 	143.000000 	145.173004 	163.393005 
10.000000 	118.288002 	143.000000 	145.173004 	163.393005 
10.100000 	118.288002 	143.000000 	145.173004 	163.393005 
10.200000 	118.288002 	143.000000 	145.173004 	163.393005 
10.300000 	118.288002 	143.000000 	145.173004 	163.393005 
10.400000 	118.288002 	143.000000 	145.173004 	163.393005 
10.500000 	119.003998 	143.000000 	144.563995 	163.470993 
10.600000 	119.003998 	143.000000 	144.563995 	163.470993 
10.700000 	119.003998 	143.000000 	144.563995 	163.470993 
10.800000 	119.003998 	143.000000 	144.563995 	163.470993 
10.900000 	119.003998 	143.000000 	144.563995 	163.470993 
11.000000 	119.003998 	143.000000 	144.563995 	163.470993 
11.100000 	119.003998 	143.000000 	144.563995 	163.470993 
11.200000 	119.003998 	143.000000 	144.563995 	163.470993 
11.300000 	119.003998 	143.000000 	144.563995 	163.470993 
11.400000 	119.003998 	143.000000 	144.563995 	163.470993 
11.500000 	119.575996 	143.000000 	144.076996 	163.550003 
11.600000 	119.575996 	143.000000 	144.076996 	163.550003 
11.700000 	119.575996 	143.000000 	144.076996 	163.550003 
11.800000 	119.575996 	143.000000 	144.076996 	163.550003 
11.900000 	119.575996 	143.000000 	144.076996 	163.550003 
12.000000 	119.575996 	143.000000 	144.076996 	163.550003 
12.100000 	119.575996 	143.000000 	144.076996 	163.550003 
12.200000 	119.575996 	143.000000 	144.076996 	163.550003 
12.300000 	119.575996 	143.000000 	144.076996 	163.550003 
12.400000 	119.575996 	143.000000 	144.076996 	163.550003 
12.500000 	120.041000 	143.000000 	143.681000 	163.630997 
12.600000 	120.041000 	143.000000 	143.681000 	163.630997 
12.700000 	120.041000 	143.000000 	143.681000 	163.630997 
12.800000 	120.041000 	143.000000 	143.681000 	163.630997 
12.900000 	120.041000 	143.000000 	143.681000 	163.630997 
13.000000 	120.041000 	143.000000 	143.681000 	163.630997 
13.100000 	120.041000 	143.000000 	143.681000 	163.630997 
13.200000 	120.041000 	143.000000 	143.681000 	163.630997 
13.300000 	120.041000 	143.000000 	143.681000 	163.630997 
13.400000 	120.041000 	143.000000 	143.681000 	163.630997 
13.500000 	120.424004 	143.000000 	143.356003 	163.714005 
13.600000 	120.424004 	143.000000 	143.356003 	163.714005 
13.700000 	120.424004 	143.000000 	143.356003 	163.714005 
13.800000 	120.424004 	143.000000 	143.356003 	163.714005 
13.900000 	120.424004 	143.000000 	143.356003 	163.714005 
14.000000 	120.424004 	143.000000 	143.356003 	163.714005 
14.100000 	120.424004 	143.000000 	143.356003 	163.714005 
14.200000 	120.424004 	143.000000 	143.356003 	163.714005 
14.300000 	120.424004 	143.000000 	143.356003 	163.714005 
14.400000 	120.424004 	143.000000 	143.356003 	163.714005 
14.500000 	120.742996 	143.000000 	143.085999 	163.798996 
14.600000 	120.742996 	143.000000 	143.085999 	163.798996 
14.700000 	120.742996 	143.000000 	143.085999 	163.798996 
14.800000 	120.742996 	143.000000 	143.085999 	163.798996 
14.900000 	120.742996 	143.000000 	143.085999 	163.798996 
15.000000 	120.742996 	143.000000 	143.085999 	163.798996 
15.100000 	120.742996 	143.000000 	143.085999 	163.798996 
15.200000 	120.742996 	143.000000 	143.085999 	163.798996 
15.300000 	120.742996 	143.000000 	143.085999 	163.798996 
15.400000 	120.742996 	143.000000 	143.085999 	163.798996 
15.500000 	121.011002 	143.000000 	142.858994 	163.886002 
15.600000 	121.011002 	143.000000 	142.858994 	163.886002 
15.700000 	121.011002 	143.000000 	142.858994 	163.886002 
15.800000 	121.011002 	143.000000 	142.858994 	163.886002 
15.900000 	121.011002 	143.000000 	142.858994 	163.886002 
16.000000 	121.011002 	143.000000 	142.858994 	163.886002 
16.100000 	121.011002 	143.000000 	142.858994 	163.886002 
16.200000 	121.011002 	143.000000 	142.858994 	163.886002 
16.300000 	121.011002 	143.000000 	142.858994 	163.886002 
16.400000 	121.011002 	143.000000 	142.858994 	163.886002 
16.500000 	121.239998 	143.000000 	142.667007 	163.975006 
16.600000 	121.239998 	143.000000 	142.667007 	163.975006 
16.700000 	121.239998 	143.000000 	142.667007 	163.975006 
16.800000 	121.239998 	143.000000 	142.667007 	163.975006 
16.900000 	121.239998 	143.000000 	142.667007 	163.975006 
17.000000 	121.239998 	143.000000 	142.667007 	163.975006 
17.100000 	121.239998 	143.000000 	142.667007 	163.975006 
17.200000 	121.239998 	143.000000 	142.667007 	163.975006 
17.300000 	121.239998 	143.000000 	142.667007 	163.975006 
17.400000 	121.239998 	143.000000 	142.667007 	163.975006 
17.500000 	121.435997 	143.000000 	142.503006 	164.065994 
17.600000 	121.435997 	143.000000 	142.503006 	164.065994 
17.700000 	121.435997 	143.000000 	142.503006 	164.065994 
17.800000 	121.435997 	143.000000 	142.503006 	164.065994 
17.900000 	121.435997 	143.000000 	142.503006 	164.065994 
18.000000 	121.435997 	143.000000 	142.503006 	164.065994 
18.100000 	121.435997 	143.000000 	142.503006 	164.065994 
18.200000 	121.435997 	143.000000 	142.503006 	164.065994 
18.300000 	121.435997 	143.000000 	142.503006 	164.065994 
18.400000 	121.435997 	143.000000 	142.503006 	164.065994 
18.500000 	121.606003 	143.000000 	142.362000 	164.158997 
18.600000 	121.606003 	143.000000 	142.362000 	164.158997 
18.700000 	121.606003 	143.000000 	142.362000 	164.158997 
18.800000 	121.606003 	143.000000 	142.362000 	164.158997 
18.900000 	121.606003 	143.000000 	142.362000 	164.158997 
19.000000 	121.606003 	143.000000 	142.362000 	164.158997 
19.100000 	121.606003 	143.000000 	142.362000 	164.158997 
19.200000 	121.606003 	143.000000 	142.362000 	164.158997 
19.300000 	121.606003 	143.000000 	142.362000 	164.158997 
19.400000 	121.606003 	143.000000 	142.362000 	164.158997 
19.500000 	121.753998 	143.000000 	142.240005 	164.251999 
19.600000 	121.753998 	143.000000 	142.240005 	164.251999 
19.700000 	121.753998 	143.000000 	142.240005 	164.251999 
19.800000 	121.753998 	143.000000 	142.240005 	164.251999 
19.900000 	121.753998 	143.000000 	142.240005 	164.251999 
20.000000 	121.753998 	143.000000 	142.240005 	164.251999 
20.100000 	121.753998 	143.000000 	142.240005 	164.251999 
20.200000 	121.753998 	143.000000 	142.240005 	164.251999 
20.300000 	121.753998 	143.000000 	142.240005 	164.251999 
20.400000 	121.753998 	143.000000 	142.240005 	164.251999 
20.500000 	121.883003 	143.000000 	142.132996 	164.347000 
20.600000 	121.883003 	143.000000 	142.132996 	164.347000 
20.700000 	121.883003 	143.000000 	142.132996 	164.347000 
20.800000 	121.883003 	143.000000 	142.132996 	164.347000 
20.900000 	121.883003 	143.000000 	142.132996 	164.347000 
21.000000 	121.883003 	143.000000 	142.132996 	164.347000 
21.100000 	121.883003 	143.000000 	142.132996 	164.347000 
21.200000 	121.883003 	143.000000 	142.132996 	164.347000 
21.300000 	121.883003 	143.000000 	142.132996 	164.347000 
21.400000 	121.883003 	143.000000 	142.132996 	164.347000 
21.500000 	121.998001 	143.000000 	142.039993 	164.442993 
21.600000 	121.998001 	143.000000 	142.039993 	164.442993 
21.700000 	121.998001 	143.000000 	142.039993 	164.442993 
21.800000 	121.998001 	143.000000 	142.039993 	164.442993 
21.900000 	121.998001 	143.000000 	142.039993 	164.442993 
22.000000 	121.998001 	143.000000 	142.039993 	164.442993 
22.100000 	121.998001 	143.000000 	142.039993 	164.442993 
22.200000 	121.998001 	143.000000 	142.039993 	164.442993 
22.300000 	121.998001 	143.000000 	142.039993 	164.442993 
22.400000 	121.998001 	143.000000 	142.039993 	164.442993 
22.500000 	122.099998 	143.000000 	141.957993 	164.539993 
22.600000 	122.099998 	143.000000 	141.957993 	164.539993 
22.700000 	122.099998 	143.000000 	141.957993 	164.539993 
22.800000 	122.099998 	143.000000 	141.957993 	164.539993 
22.900000 	122.099998 	143.000000 	141.957993 	164.539993 
23.000000 	122.099998 	143.000000 	141.957993 	164.539993 
23.100000 	122.099998 	143.000000 	141.957993 	164.539993 
23.200000 	122.099998 	143.000000 	141.957993 	164.539993 
23.300000 	122.099998 	143.000000 	141.957993 	164.539993 
23.400000 	122.099998 	143.000000 	141.957993 	164.539993 
23.500000 	122.191002 	143.000000 	141.884995 	164.638000 
23.600000 	122.191002 	143.000000 	141.884995 	164.638000 
23.700000 	122.191002 	143.000000 	141.884995 	164.638000 
23.800000 	122.191002 	143.000000 	141.884995 	164.638000 
23.900000 	122.191002 	143.000000 	141.884995 	164.638000 
24.000000 	122.191002 	143.000000 	141.884995 	164.638000 
24.100000 	122.191002 	143.000000 	141.884995 	164.638000 
24.200000 	122.191002 	143.000000 	141.884995 	164.638000 
24.300000 	122.191002 	143.000000 	141.884995 	164.638000 
24.400000 	122.191002 	143.000000 	141.884995 	164.638000 
24.500000 	122.273003 	143.000000 	141.820999 	164.737000 
24.600000 	122.273003 	143.000000 	141.820999 	164.737000 
24.700000 	122.273003 	143.000000 	141.820999 	164.737000 
24.800000 	122.273003 	143.000000 	141.820999 	164.737000 
24.900000 	122.273003 	143.000000 	141.820999 	164.737000 
25.000000 	122.273003 	143.000000 	141.820999 	164.737000 
25.100000 	122.273003 	143.000000 	141.820999 	164.737000 
25.200000 	122.273003 	143.000000 	141.820999 	164.737000 
25.300000 	122.273003 	143.000000 	141.820999 	164.737000 
25.400000 	122.273003 	143.000000 	141.820999 	164.737000 
25.500000 	122.347000 	143.000000 	141.763000 	164.837006 
25.600000 	122.347000 	143.000000 	141.763000 	164.837006 
25.700000 	122.347000 	143.000000 	141.763000 	164.837006 
25.800000 	122.347000 	143.000000 	141.763000 	164.837006 
25.900000 	122.347000 	143.000000 	141.763000 	164.837006 
26.000000 	122.347000 	143.000000 	141.763000 	164.837006 
26.100000 	122.347000 	143.000000 	141.763000 	164.837006 
26.200000 	122.347000 	143.000000 	141.763000 	164.837006 
26.300000 	122.347000 	143.000000 	141.763000 	164.837006 
26.400000 	122.347000 	143.000000 	141.763000 	164.837006 
26.500000 	122.414001 	143.000000 	141.710999 	164.936996 
26.600000 	122.414001 	143.000000 	141.710999 	164.936996 
26.700000 	122.414001 	143.000000 	141.710999 	164.936996 
26.800000 	122.414001 	143.000000 	141.710999 	164.936996 
26.900000 	122.414001 	143.000000 	141.710999 	164.936996 
27.000000 	122.414001 	143.000000 	141.710999 	164.936996 
27.100000 	122.414001 	143.000000 	141.710999 	164.936996 
27.200000 	122.414001 	143.000000 	141.710999 	164.936996 
27.300000 	122.414001 	143.000000 	141.710999 	164.936996 
27.400000 	122.414001 	143.000000 	141.710999 	164.936996 
27.500000 	122.474998 	143.000000 	141.664001 	165.037994 
27.600000 	122.474998 	143.000000 	141.664001 	165.037994 
27.700000 	122.474998 	143.000000 	141.664001 	165.037994 
27.800000 	122.474998 	143.000000 	141.664001 	165.037994 
27.900000 	122.474998 	143.000000 	141.664001 	165.037994 
28.000000 	122.474998 	143.000000 	141.664001 	165.037994 
28.100000 	122.474998 	143.000000 	141.664001 	165.037994 
28.200000 	122.474998 	143.000000 	141.664001 	165.037994 
