0.500000 	83.345497 	198.000000 	233.584000 	208.011002 
0.600000 	83.345497 	198.000000 	233.584000 	208.011002 
0.700000 	83.345497 	198.000000 	233.584000 	208.011002 
0.800000 	83.345497 	198.000000 	233.584000 	208.011002 
0.900000 	83.345497 	198.000000 	233.584000 	208.011002 
1.000000 	83.345497 	198.000000 	233.584000 	208.011002 
1.100000 	83.345497 	198.000000 	233.584000 	208.011002 
1.200000 	83.345497 	198.000000 	233.584000 	208.011002 
1.300000 	83.345497 	198.000000 	233.584000 	208.011002 
1.400000 	83.345497 	198.000000 	233.584000 	208.011002 
1.500000 	93.209900 	198.000000 	216.520996 	211.792007 
1.600000 	93.209900 	198.000000 	216.520996 	211.792007 
1.700000 	93.209900 	198.000000 	216.520996 	211.792007 
1.800000 	93.209900 	198.000000 	216.520996 	211.792007 
1.900000 	93.209900 	198.000000 	216.520996 	211.792007 
2.000000 	93.209900 	198.000000 	216.520996 	211.792007 
2.100000 	93.209900 	198.000000 	216.520996 	211.792007 
2.200000 	93.209900 	198.000000 	216.520996 	211.792007 
2.300000 	93.209900 	198.000000 	216.520996 	211.792007 
2.400000 	93.209900 	198.000000 	216.520996 	211.792007 
2.500000 	105.183998 	198.000000 	208.404007 	212.477997 
2.600000 	105.183998 	198.000000 	208.404007 	212.477997 
2.700000 	105.183998 	198.000000 	208.404007 	212.477997 
2.800000 	105.183998 	198.000000 	208.404007 	212.477997 
2.900000 	105.183998 	198.000000 	208.404007 	212.477997 
3.000000 	105.183998 	198.000000 	208.404007 	212.477997 
3.100000 	105.183998 	198.000000 	208.404007 	212.477997 
3.200000 	105.183998 	198.000000 	208.404007 	212.477997 
3.300000 	105.183998 	198.000000 	208.404007 	212.477997 
3.400000 	105.183998 	198.000000 	208.404007 	212.477997 
3.500000 	111.646004 	198.000000 	204.136993 	212.738998 
3.600000 	111.646004 	198.000000 	204.136993 	212.738998 
3.700000 	111.646004 	198.000000 	204.136993 	212.738998 
3.800000 	111.646004 	198.000000 	204.136993 	212.738998 
3.900000 	111.646004 	198.000000 	204.136993 	212.738998 
4.000000 	111.646004 	198.000000 	204.136993 	212.738998 
4.100000 	111.646004 	198.000000 	204.136993 	212.738998 
4.200000 	111.646004 	198.000000 	204.136993 	212.738998 
4.300000 	111.646004 	198.000000 	204.136993 	212.738998 
4.400000 	111.646004 	198.000000 	204.136993 	212.738998 
4.500000 	115.260002 	198.000000 	201.729996 	212.878998 
4.600000 	115.260002 	198.000000 	201.729996 	212.878998 
4.700000 	115.260002 	198.000000 	201.729996 	212.878998 
4.800000 	115.260002 	198.000000 	201.729996 	212.878998 
4.900000 	115.260002 	198.000000 	201.729996 	212.878998 
5.000000 	115.260002 	198.000000 	201.729996 	212.878998 
5.100000 	115.260002 	198.000000 	201.729996 	212.878998 
5.200000 	115.260002 	198.000000 	201.729996 	212.878998 
5.300000 	115.260002 	198.000000 	201.729996 	212.878998 
5.400000 	115.260002 	198.000000 	201.729996 	212.878998 
5.500000 	117.434998 	198.000000 	200.274994 	212.973999 
5.600000 	117.434998 	198.000000 	200.274994 	212.973999 
5.700000 	117.434998 	198.000000 	200.274994 	212.973999 
5.800000 	117.434998 	198.000000 	200.274994 	212.973999 
5.900000 	117.434998 	198.000000 	200.274994 	212.973999 
6.000000 	117.434998 	198.000000 	200.274994 	212.973999 
6.100000 	117.434998 	198.000000 	200.274994 	212.973999 
6.200000 	117.434998 	198.000000 	200.274994 	212.973999 
6.300000 	117.434998 	198.000000 	200.274994 	212.973999 
6.400000 	117.434998 	198.000000 	200.274994 	212.973999 
6.500000 	118.832001 	198.000000 	199.339996 	213.048996 
6.600000 	118.832001 	198.000000 	199.339996 	213.048996 
6.700000 	118.832001 	198.000000 	199.339996 	213.048996 
6.800000 	118.832001 	198.000000 	199.339996 	213.048996 
6.900000 	118.832001 	198.000000 	199.339996 	213.048996 
7.000000 	118.832001 	198.000000 	199.339996 	213.048996 
7.100000 	118.832001 	198.000000 	199.339996 	213.048996 
7.200000 	118.832001 	198.000000 	199.339996 	213.048996 
7.300000 	118.832001 	198.000000 	199.339996 	213.048996 
7.400000 	118.832001 	198.000000 	199.339996 	213.048996 
7.500000 	119.777000 	198.000000 	198.707993 	213.115005 
7.600000 	119.777000 	198.000000 	198.707993 	213.115005 
7.700000 	119.777000 	198.000000 	198.707993 	213.115005 
7.800000 	119.777000 	198.000000 	198.707993 	213.115005 
7.900000 	119.777000 	198.000000 	198.707993 	213.115005 
8.000000 	119.777000 	198.000000 	198.707993 	213.115005 
8.100000 	119.777000 	198.000000 	198.707993 	213.115005 
8.200000 	119.777000 	198.000000 	198.707993 	213.115005 
8.300000 	119.777000 	198.000000 	198.707993 	213.115005 
8.400000 	119.777000 	198.000000 	198.707993 	213.115005 
8.500000 	120.444000 	198.000000 	198.264008 	213.175995 
8.600000 	120.444000 	198.000000 	198.264008 	213.175995 
8.700000 	120.444000 	198.000000 	198.264008 	213.175995 
8.800000 	120.444000 	198.000000 	198.264008 	213.175995 
8.900000 	120.444000 	198.000000 	198.264008 	213.175995 
9.000000 	120.444000 	198.000000 	198.264008 	213.175995 
9.100000 	120.444000 	198.000000 	198.264008 	213.175995 
9.200000 	120.444000 	198.000000 	198.264008 	213.175995 
9.300000 	120.444000 	198.000000 	198.264008 	213.175995 
9.400000 	120.444000 	198.000000 	198.264008 	213.175995 
9.500000 	120.931999 	198.000000 	197.940994 	213.235001 
9.600000 	120.931999 	198.000000 	197.940994 	213.235001 
9.700000 	120.931999 	198.000000 	197.940994 	213.235001 
9.800000 	120.931999 	198.000000 	197.940994 	213.235001 
9.900000 	120.931999 	198.000000 	197.940994 	213.235001 
10.000000 	120.931999 	198.000000 	197.940994 	213.235001 
10.100000 	120.931999 	198.000000 	197.940994 	213.235001 
10.200000 	120.931999 	198.000000 	197.940994 	213.235001 
10.300000 	120.931999 	198.000000 	197.940994 	213.235001 
10.400000 	120.931999 	198.000000 	197.940994 	213.235001 
10.500000 	121.301003 	198.000000 	197.699997 	213.294006 
10.600000 	121.301003 	198.000000 	197.699997 	213.294006 
10.700000 	121.301003 	198.000000 	197.699997 	213.294006 
10.800000 	121.301003 	198.000000 	197.699997 	213.294006 
10.900000 	121.301003 	198.000000 	197.699997 	213.294006 
11.000000 	121.301003 	198.000000 	197.699997 	213.294006 
11.100000 	121.301003 	198.000000 	197.699997 	213.294006 
11.200000 	121.301003 	198.000000 	197.699997 	213.294006 
11.300000 	121.301003 	198.000000 	197.699997 	213.294006 
11.400000 	121.301003 	198.000000 	197.699997 	213.294006 
11.500000 	121.585999 	198.000000 	197.514999 	213.352997 
11.600000 	121.585999 	198.000000 	197.514999 	213.352997 
11.700000 	121.585999 	198.000000 	197.514999 	213.352997 
11.800000 	121.585999 	198.000000 	197.514999 	213.352997 
11.900000 	121.585999 	198.000000 	197.514999 	213.352997 
12.000000 	121.585999 	198.000000 	197.514999 	213.352997 
12.100000 	121.585999 	198.000000 	197.514999 	213.352997 
12.200000 	121.585999 	198.000000 	197.514999 	213.352997 
12.300000 	121.585999 	198.000000 	197.514999 	213.352997 
12.400000 	121.585999 	198.000000 	197.514999 	213.352997 
12.500000 	121.810997 	198.000000 	197.369995 	213.412994 
12.600000 	121.810997 	198.000000 	197.369995 	213.412994 
12.700000 	121.810997 	198.000000 	197.369995 	213.412994 
12.800000 	121.810997 	198.000000 	197.369995 	213.412994 
12.900000 	121.810997 	198.000000 	197.369995 	213.412994 
13.000000 	121.810997 	198.000000 	197.369995 	213.412994 
13.100000 	121.810997 	198.000000 	197.369995 	213.412994 
13.200000 	121.810997 	198.000000 	197.369995 	213.412994 
13.300000 	121.810997 	198.000000 	197.369995 	213.412994 
13.400000 	121.810997 	198.000000 	197.369995 	213.412994 
13.500000 	121.991997 	198.000000 	197.255005 	213.473999 
13.600000 	121.991997 	198.000000 	197.255005 	213.473999 
13.700000 	121.991997 	198.000000 	197.255005 	213.473999 
13.800000 	121.991997 	198.000000 	197.255005 	213.473999 
13.900000 	121.991997 	198.000000 	197.255005 	213.473999 
14.000000 	121.991997 	198.000000 	197.255005 	213.473999 
14.100000 	121.991997 	198.000000 	197.255005 	213.473999 
14.200000 	121.991997 	198.000000 	197.255005 	213.473999 
14.300000 	121.991997 	198.000000 	197.255005 	213.473999 
14.400000 	121.991997 	198.000000 	197.255005 	213.473999 
14.500000 	122.139999 	198.000000 	197.162003 	213.535995 
14.600000 	122.139999 	198.000000 	197.162003 	213.535995 
14.700000 	122.139999 	198.000000 	197.162003 	213.535995 
14.800000 	122.139999 	198.000000 	197.162003 	213.535995 
14.900000 	122.139999 	198.000000 	197.162003 	213.535995 
15.000000 	122.139999 	198.000000 	197.162003 	213.535995 
15.100000 	122.139999 	198.000000 	197.162003 	213.535995 
15.200000 	122.139999 	198.000000 	197.162003 	213.535995 
15.300000 	122.139999 	198.000000 	197.162003 	213.535995 
15.400000 	122.139999 	198.000000 	197.162003 	213.535995 
15.500000 	122.263000 	198.000000 	197.085999 	213.598999 
15.600000 	122.263000 	198.000000 	197.085999 	213.598999 
15.700000 	122.263000 	198.000000 	197.085999 	213.598999 
15.800000 	122.263000 	198.000000 	197.085999 	213.598999 
15.900000 	122.263000 	198.000000 	197.085999 	213.598999 
16.000000 	122.263000 	198.000000 	197.085999 	213.598999 
16.100000 	122.263000 	198.000000 	197.085999 	213.598999 
16.200000 	122.263000 	198.000000 	197.085999 	213.598999 
16.300000 	122.263000 	198.000000 	197.085999 	213.598999 
16.400000 	122.263000 	198.000000 	197.085999 	213.598999 
16.500000 	122.366997 	198.000000 	197.022995 	213.664001 
16.600000 	122.366997 	198.000000 	197.022995 	213.664001 
16.700000 	122.366997 	198.000000 	197.022995 	213.664001 
16.800000 	122.366997 	198.000000 	197.022995 	213.664001 
16.900000 	122.366997 	198.000000 	197.022995 	213.664001 
17.000000 	122.366997 	198.000000 	197.022995 	213.664001 
17.100000 	122.366997 	198.000000 	197.022995 	213.664001 
17.200000 	122.366997 	198.000000 	197.022995 	213.664001 
17.300000 	122.366997 	198.000000 	197.022995 	213.664001 
17.400000 	122.366997 	198.000000 	197.022995 	213.664001 
17.500000 	122.455002 	198.000000 	196.970993 	213.731003 
17.600000 	122.455002 	198.000000 	196.970993 	213.731003 
17.700000 	122.455002 	198.000000 	196.970993 	213.731003 
17.800000 	122.455002 	198.000000 	196.970993 	213.731003 
17.900000 	122.455002 	198.000000 	196.970993 	213.731003 
18.000000 	122.455002 	198.000000 	196.970993 	213.731003 
18.100000 	122.455002 	198.000000 	196.970993 	213.731003 
18.200000 	122.455002 	198.000000 	196.970993 	213.731003 
18.300000 	122.455002 	198.000000 	196.970993 	213.731003 
18.400000 	122.455002 	198.000000 	196.970993 	213.731003 
18.500000 	122.530998 	198.000000 	196.925995 	213.796997 
18.600000 	122.530998 	198.000000 	196.925995 	213.796997 
18.700000 	122.530998 	198.000000 	196.925995 	213.796997 
18.800000 	122.530998 	198.000000 	196.925995 	213.796997 
18.900000 	122.530998 	198.000000 	196.925995 	213.796997 
19.000000 	122.530998 	198.000000 	196.925995 	213.796997 
19.100000 	122.530998 	198.000000 	196.925995 	213.796997 
19.200000 	122.530998 	198.000000 	196.925995 	213.796997 
19.300000 	122.530998 	198.000000 	196.925995 	213.796997 
19.400000 	122.530998 	198.000000 	196.925995 	213.796997 
19.500000 	122.597000 	198.000000 	196.888000 	213.865005 
19.600000 	122.597000 	198.000000 	196.888000 	213.865005 
19.700000 	122.597000 	198.000000 	196.888000 	213.865005 
19.800000 	122.597000 	198.000000 	196.888000 	213.865005 
19.900000 	122.597000 	198.000000 	196.888000 	213.865005 
20.000000 	122.597000 	198.000000 	196.888000 	213.865005 
20.100000 	122.597000 	198.000000 	196.888000 	213.865005 
