0.500000 	89.735199 	923.000000 	935.018982 	916.700012 
0.600000 	89.735199 	923.000000 	935.018982 	916.700012 
0.700000 	89.735199 	923.000000 	935.018982 	916.700012 
0.800000 	89.735199 	923.000000 	935.018982 	916.700012 
0.900000 	89.735199 	923.000000 	935.018982 	916.700012 
1.000000 	89.735199 	923.000000 	935.018982 	916.700012 
1.100000 	89.735199 	923.000000 	935.018982 	916.700012 
1.200000 	89.735199 	923.000000 	935.018982 	916.700012 
1.300000 	89.735199 	923.000000 	935.018982 	916.700012 
1.400000 	89.735199 	923.000000 	935.018982 	916.700012 
1.500000 	100.973000 	923.000000 	928.385010 	924.765991 
1.600000 	100.973000 	923.000000 	928.385010 	924.765991 
1.700000 	100.973000 	923.000000 	928.385010 	924.765991 
1.800000 	100.973000 	923.000000 	928.385010 	924.765991 
1.900000 	100.973000 	923.000000 	928.385010 	924.765991 
2.000000 	100.973000 	923.000000 	928.385010 	924.765991 
2.100000 	100.973000 	923.000000 	928.385010 	924.765991 
2.200000 	100.973000 	923.000000 	928.385010 	924.765991 
2.300000 	100.973000 	923.000000 	928.385010 	924.765991 
2.400000 	100.973000 	923.000000 	928.385010 	924.765991 
2.500000 	110.976997 	923.000000 	925.932983 	925.505981 
2.600000 	110.976997 	923.000000 	925.932983 	925.505981 
2.700000 	110.976997 	923.000000 	925.932983 	925.505981 
2.800000 	110.976997 	923.000000 	925.932983 	925.505981 
2.900000 	110.976997 	923.000000 	925.932983 	925.505981 
3.000000 	110.976997 	923.000000 	925.932983 	925.505981 
3.100000 	110.976997 	923.000000 	925.932983 	925.505981 
3.200000 	110.976997 	923.000000 	925.932983 	925.505981 
3.300000 	110.976997 	923.000000 	925.932983 	925.505981 
3.400000 	110.976997 	923.000000 	925.932983 	925.505981 
3.500000 	115.724998 	923.000000 	924.869019 	925.760010 
3.600000 	115.724998 	923.000000 	924.869019 	925.760010 
3.700000 	115.724998 	923.000000 	924.869019 	925.760010 
3.800000 	115.724998 	923.000000 	924.869019 	925.760010 
3.900000 	115.724998 	923.000000 	924.869019 	925.760010 
4.000000 	115.724998 	923.000000 	924.869019 	925.760010 
4.100000 	115.724998 	923.000000 	924.869019 	925.760010 
4.200000 	115.724998 	923.000000 	924.869019 	925.760010 
4.300000 	115.724998 	923.000000 	924.869019 	925.760010 
4.400000 	115.724998 	923.000000 	924.869019 	925.760010 
4.500000 	118.193001 	923.000000 	924.323975 	925.888977 
4.600000 	118.193001 	923.000000 	924.323975 	925.888977 
4.700000 	118.193001 	923.000000 	924.323975 	925.888977 
4.800000 	118.193001 	923.000000 	924.323975 	925.888977 
4.900000 	118.193001 	923.000000 	924.323975 	925.888977 
5.000000 	118.193001 	923.000000 	924.323975 	925.888977 
5.100000 	118.193001 	923.000000 	924.323975 	925.888977 
5.200000 	118.193001 	923.000000 	924.323975 	925.888977 
5.300000 	118.193001 	923.000000 	924.323975 	925.888977 
5.400000 	118.193001 	923.000000 	924.323975 	925.888977 
5.500000 	119.613998 	923.000000 	924.010010 	925.968994 
5.600000 	119.613998 	923.000000 	924.010010 	925.968994 
5.700000 	119.613998 	923.000000 	924.010010 	925.968994 
5.800000 	119.613998 	923.000000 	924.010010 	925.968994 
5.900000 	119.613998 	923.000000 	924.010010 	925.968994 
6.000000 	119.613998 	923.000000 	924.010010 	925.968994 
6.100000 	119.613998 	923.000000 	924.010010 	925.968994 
6.200000 	119.613998 	923.000000 	924.010010 	925.968994 
6.300000 	119.613998 	923.000000 	924.010010 	925.968994 
6.400000 	119.613998 	923.000000 	924.010010 	925.968994 
6.500000 	120.501999 	923.000000 	923.812012 	926.021973 
6.600000 	120.501999 	923.000000 	923.812012 	926.021973 
6.700000 	120.501999 	923.000000 	923.812012 	926.021973 
6.800000 	120.501999 	923.000000 	923.812012 	926.021973 
6.900000 	120.501999 	923.000000 	923.812012 	926.021973 
7.000000 	120.501999 	923.000000 	923.812012 	926.021973 
7.100000 	120.501999 	923.000000 	923.812012 	926.021973 
7.200000 	120.501999 	923.000000 	923.812012 	926.021973 
7.300000 	120.501999 	923.000000 	923.812012 	926.021973 
7.400000 	120.501999 	923.000000 	923.812012 	926.021973 
7.500000 	121.092003 	923.000000 	923.677979 	926.060974 
7.600000 	121.092003 	923.000000 	923.677979 	926.060974 
7.700000 	121.092003 	923.000000 	923.677979 	926.060974 
7.800000 	121.092003 	923.000000 	923.677979 	926.060974 
7.900000 	121.092003 	923.000000 	923.677979 	926.060974 
8.000000 	121.092003 	923.000000 	923.677979 	926.060974 
8.100000 	121.092003 	923.000000 	923.677979 	926.060974 
8.200000 	121.092003 	923.000000 	923.677979 	926.060974 
8.300000 	121.092003 	923.000000 	923.677979 	926.060974 
8.400000 	121.092003 	923.000000 	923.677979 	926.060974 
8.500000 	121.503998 	923.000000 	923.583984 	926.090027 
8.600000 	121.503998 	923.000000 	923.583984 	926.090027 
8.700000 	121.503998 	923.000000 	923.583984 	926.090027 
8.800000 	121.503998 	923.000000 	923.583984 	926.090027 
8.900000 	121.503998 	923.000000 	923.583984 	926.090027 
9.000000 	121.503998 	923.000000 	923.583984 	926.090027 
9.100000 	121.503998 	923.000000 	923.583984 	926.090027 
9.200000 	121.503998 	923.000000 	923.583984 	926.090027 
9.300000 	121.503998 	923.000000 	923.583984 	926.090027 
9.400000 	121.503998 	923.000000 	923.583984 	926.090027 
9.500000 	121.803001 	923.000000 	923.513977 	926.112000 
9.600000 	121.803001 	923.000000 	923.513977 	926.112000 
9.700000 	121.803001 	923.000000 	923.513977 	926.112000 
9.800000 	121.803001 	923.000000 	923.513977 	926.112000 
9.900000 	121.803001 	923.000000 	923.513977 	926.112000 
10.000000 	121.803001 	923.000000 	923.513977 	926.112000 
10.100000 	121.803001 	923.000000 	923.513977 	926.112000 
10.200000 	121.803001 	923.000000 	923.513977 	926.112000 
10.300000 	121.803001 	923.000000 	923.513977 	926.112000 
10.400000 	121.803001 	923.000000 	923.513977 	926.112000 
10.500000 	122.028000 	923.000000 	923.460999 	926.130005 
10.600000 	122.028000 	923.000000 	923.460999 	926.130005 
10.700000 	122.028000 	923.000000 	923.460999 	926.130005 
10.800000 	122.028000 	923.000000 	923.460999 	926.130005 
10.900000 	122.028000 	923.000000 	923.460999 	926.130005 
11.000000 	122.028000 	923.000000 	923.460999 	926.130005 
11.100000 	122.028000 	923.000000 	923.460999 	926.130005 
11.200000 	122.028000 	923.000000 	923.460999 	926.130005 
11.300000 	122.028000 	923.000000 	923.460999 	926.130005 
11.400000 	122.028000 	923.000000 	923.460999 	926.130005 
11.500000 	122.200996 	923.000000 	923.419006 	926.143982 
11.600000 	122.200996 	923.000000 	923.419006 	926.143982 
11.700000 	122.200996 	923.000000 	923.419006 	926.143982 
11.800000 	122.200996 	923.000000 	923.419006 	926.143982 
11.900000 	122.200996 	923.000000 	923.419006 	926.143982 
12.000000 	122.200996 	923.000000 	923.419006 	926.143982 
12.100000 	122.200996 	923.000000 	923.419006 	926.143982 
12.200000 	122.200996 	923.000000 	923.419006 	926.143982 
12.300000 	122.200996 	923.000000 	923.419006 	926.143982 
12.400000 	122.200996 	923.000000 	923.419006 	926.143982 
12.500000 	122.336998 	923.000000 	923.385010 	926.155029 
12.600000 	122.336998 	923.000000 	923.385010 	926.155029 
12.700000 	122.336998 	923.000000 	923.385010 	926.155029 
12.800000 	122.336998 	923.000000 	923.385010 	926.155029 
12.900000 	122.336998 	923.000000 	923.385010 	926.155029 
13.000000 	122.336998 	923.000000 	923.385010 	926.155029 
13.100000 	122.336998 	923.000000 	923.385010 	926.155029 
13.200000 	122.336998 	923.000000 	923.385010 	926.155029 
13.300000 	122.336998 	923.000000 	923.385010 	926.155029 
13.400000 	122.336998 	923.000000 	923.385010 	926.155029 
13.500000 	122.446999 	923.000000 	923.356995 	926.164001 
13.600000 	122.446999 	923.000000 	923.356995 	926.164001 
13.700000 	122.446999 	923.000000 	923.356995 	926.164001 
13.800000 	122.446999 	923.000000 	923.356995 	926.164001 
13.900000 	122.446999 	923.000000 	923.356995 	926.164001 
14.000000 	122.446999 	923.000000 	923.356995 	926.164001 
14.100000 	122.446999 	923.000000 	923.356995 	926.164001 
14.200000 	122.446999 	923.000000 	923.356995 	926.164001 
14.300000 	122.446999 	923.000000 	923.356995 	926.164001 
14.400000 	122.446999 	923.000000 	923.356995 	926.164001 
14.500000 	122.536003 	923.000000 	923.333008 	926.171997 
14.600000 	122.536003 	923.000000 	923.333008 	926.171997 
14.700000 	122.536003 	923.000000 	923.333008 	926.171997 
14.800000 	122.536003 	923.000000 	923.333008 	926.171997 
14.900000 	122.536003 	923.000000 	923.333008 	926.171997 
15.000000 	122.536003 	923.000000 	923.333008 	926.171997 
15.100000 	122.536003 	923.000000 	923.333008 	926.171997 
15.200000 	122.536003 	923.000000 	923.333008 	926.171997 
15.300000 	122.536003 	923.000000 	923.333008 	926.171997 
15.400000 	122.536003 	923.000000 	923.333008 	926.171997 
15.500000 	122.611000 	923.000000 	923.312012 	926.177002 
15.600000 	122.611000 	923.000000 	923.312012 	926.177002 
15.700000 	122.611000 	923.000000 	923.312012 	926.177002 
15.800000 	122.611000 	923.000000 	923.312012 	926.177002 
15.900000 	122.611000 	923.000000 	923.312012 	926.177002 
16.000000 	122.611000 	923.000000 	923.312012 	926.177002 
16.100000 	122.611000 	923.000000 	923.312012 	926.177002 
16.200000 	122.611000 	923.000000 	923.312012 	926.177002 
16.300000 	122.611000 	923.000000 	923.312012 	926.177002 
16.400000 	122.611000 	923.000000 	923.312012 	926.177002 
16.500000 	122.672997 	923.000000 	923.294006 	926.182007 
16.600000 	122.672997 	923.000000 	923.294006 	926.182007 
16.700000 	122.672997 	923.000000 	923.294006 	926.182007 
16.800000 	122.672997 	923.000000 	923.294006 	926.182007 
16.900000 	122.672997 	923.000000 	923.294006 	926.182007 
17.000000 	122.672997 	923.000000 	923.294006 	926.182007 
17.100000 	122.672997 	923.000000 	923.294006 	926.182007 
17.200000 	122.672997 	923.000000 	923.294006 	926.182007 
17.300000 	122.672997 	923.000000 	923.294006 	926.182007 
17.400000 	122.672997 	923.000000 	923.294006 	926.182007 
17.500000 	122.726997 	923.000000 	923.276978 	926.184998 
17.600000 	122.726997 	923.000000 	923.276978 	926.184998 
17.700000 	122.726997 	923.000000 	923.276978 	926.184998 
17.800000 	122.726997 	923.000000 	923.276978 	926.184998 
17.900000 	122.726997 	923.000000 	923.276978 	926.184998 
18.000000 	122.726997 	923.000000 	923.276978 	926.184998 
18.100000 	122.726997 	923.000000 	923.276978 	926.184998 
18.200000 	122.726997 	923.000000 	923.276978 	926.184998 
18.300000 	122.726997 	923.000000 	923.276978 	926.184998 
18.400000 	122.726997 	923.000000 	923.276978 	926.184998 
18.500000 	122.772003 	923.000000 	923.262024 	926.187012 
18.600000 	122.772003 	923.000000 	923.262024 	926.187012 
18.700000 	122.772003 	923.000000 	923.262024 	926.187012 
18.800000 	122.772003 	923.000000 	923.262024 	926.187012 
18.900000 	122.772003 	923.000000 	923.262024 	926.187012 
19.000000 	122.772003 	923.000000 	923.262024 	926.187012 
19.100000 	122.772003 	923.000000 	923.262024 	926.187012 
19.200000 	122.772003 	923.000000 	923.262024 	926.187012 
19.300000 	122.772003 	923.000000 	923.262024 	926.187012 
19.400000 	122.772003 	923.000000 	923.262024 	926.187012 
19.500000 	122.811996 	923.000000 	923.247986 	926.189026 
19.600000 	122.811996 	923.000000 	923.247986 	926.189026 
19.700000 	122.811996 	923.000000 	923.247986 	926.189026 
19.800000 	122.811996 	923.000000 	923.247986 	926.189026 
19.900000 	122.811996 	923.000000 	923.247986 	926.189026 
20.000000 	122.811996 	923.000000 	923.247986 	926.189026 
20.100000 	122.811996 	923.000000 	923.247986 	926.189026 
20.200000 	122.811996 	923.000000 	923.247986 	926.189026 
20.300000 	122.811996 	923.000000 	923.247986 	926.189026 
20.400000 	122.811996 	923.000000 	923.247986 	926.189026 
20.500000 	122.848000 	923.000000 	923.234985 	926.189026 
20.600000 	122.848000 	923.000000 	923.234985 	926.189026 
20.700000 	122.848000 	923.000000 	923.234985 	926.189026 
20.800000 	122.848000 	923.000000 	923.234985 	926.189026 
20.900000 	122.848000 	923.000000 	923.234985 	926.189026 
21.000000 	122.848000 	923.000000 	923.234985 	926.189026 
21.100000 	122.848000 	923.000000 	923.234985 	926.189026 
21.200000 	122.848000 	923.000000 	923.234985 	926.189026 
21.300000 	122.848000 	923.000000 	923.234985 	926.189026 
21.400000 	122.848000 	923.000000 	923.234985 	926.189026 
21.500000 	122.878998 	923.000000 	923.223022 	926.189026 
21.600000 	122.878998 	923.000000 	923.223022 	926.189026 
21.700000 	122.878998 	923.000000 	923.223022 	926.189026 
21.800000 	122.878998 	923.000000 	923.223022 	926.189026 
21.900000 	122.878998 	923.000000 	923.223022 	926.189026 
22.000000 	122.878998 	923.000000 	923.223022 	926.189026 
22.100000 	122.878998 	923.000000 	923.223022 	926.189026 
22.200000 	122.878998 	923.000000 	923.223022 	926.189026 
22.300000 	122.878998 	923.000000 	923.223022 	926.189026 
22.400000 	122.878998 	923.000000 	923.223022 	926.189026 
22.500000 	122.905998 	923.000000 	923.210999 	926.187988 
22.600000 	122.905998 	923.000000 	923.210999 	926.187988 
22.700000 	122.905998 	923.000000 	923.210999 	926.187988 
22.800000 	122.905998 	923.000000 	923.210999 	926.187988 
22.900000 	122.905998 	923.000000 	923.210999 	926.187988 
23.000000 	122.905998 	923.000000 	923.210999 	926.187988 
23.100000 	122.905998 	923.000000 	923.210999 	926.187988 
23.200000 	122.905998 	923.000000 	923.210999 	926.187988 
23.300000 	122.905998 	923.000000 	923.210999 	926.187988 
23.400000 	122.905998 	923.000000 	923.210999 	926.187988 
23.500000 	122.931000 	923.000000 	923.198975 	926.185974 
23.600000 	122.931000 	923.000000 	923.198975 	926.185974 
23.700000 	122.931000 	923.000000 	923.198975 	926.185974 
23.800000 	122.931000 	923.000000 	923.198975 	926.185974 
23.900000 	122.931000 	923.000000 	923.198975 	926.185974 
24.000000 	122.931000 	923.000000 	923.198975 	926.185974 
24.100000 	122.931000 	923.000000 	923.198975 	926.185974 
24.200000 	122.931000 	923.000000 	923.198975 	926.185974 
24.300000 	122.931000 	923.000000 	923.198975 	926.185974 
24.400000 	122.931000 	923.000000 	923.198975 	926.185974 
24.500000 	122.954002 	923.000000 	923.187988 	926.182983 
24.600000 	122.954002 	923.000000 	923.187988 	926.182983 
24.700000 	122.954002 	923.000000 	923.187988 	926.182983 
24.800000 	122.954002 	923.000000 	923.187988 	926.182983 
24.900000 	122.954002 	923.000000 	923.187988 	926.182983 
25.000000 	122.954002 	923.000000 	923.187988 	926.182983 
25.100000 	122.954002 	923.000000 	923.187988 	926.182983 
25.200000 	122.954002 	923.000000 	923.187988 	926.182983 
25.300000 	122.954002 	923.000000 	923.187988 	926.182983 
25.400000 	122.954002 	923.000000 	923.187988 	926.182983 
25.500000 	122.973999 	923.000000 	923.177002 	926.179993 
25.600000 	122.973999 	923.000000 	923.177002 	926.179993 
25.700000 	122.973999 	923.000000 	923.177002 	926.179993 
25.800000 	122.973999 	923.000000 	923.177002 	926.179993 
25.900000 	122.973999 	923.000000 	923.177002 	926.179993 
26.000000 	122.973999 	923.000000 	923.177002 	926.179993 
26.100000 	122.973999 	923.000000 	923.177002 	926.179993 
26.200000 	122.973999 	923.000000 	923.177002 	926.179993 
26.300000 	122.973999 	923.000000 	923.177002 	926.179993 
26.400000 	122.973999 	923.000000 	923.177002 	926.179993 
26.500000 	122.992996 	923.000000 	923.164978 	926.176025 
26.600000 	122.992996 	923.000000 	923.164978 	926.176025 
26.700000 	122.992996 	923.000000 	923.164978 	926.176025 
26.800000 	122.992996 	923.000000 	923.164978 	926.176025 
26.900000 	122.992996 	923.000000 	923.164978 	926.176025 
27.000000 	122.992996 	923.000000 	923.164978 	926.176025 
27.100000 	122.992996 	923.000000 	923.164978 	926.176025 
27.200000 	122.992996 	923.000000 	923.164978 	926.176025 
27.300000 	122.992996 	923.000000 	923.164978 	926.176025 
27.400000 	122.992996 	923.000000 	923.164978 	926.176025 
27.500000 	123.010002 	923.000000 	923.153992 	926.171997 
27.600000 	123.010002 	923.000000 	923.153992 	926.171997 
27.700000 	123.010002 	923.000000 	923.153992 	926.171997 
27.800000 	123.010002 	923.000000 	923.153992 	926.171997 
27.900000 	123.010002 	923.000000 	923.153992 	926.171997 
28.000000 	123.010002 	923.000000 	923.153992 	926.171997 
28.100000 	123.010002 	923.000000 	923.153992 	926.171997 
28.200000 	123.010002 	923.000000 	923.153992 	926.171997 
28.300000 	123.010002 	923.000000 	923.153992 	926.171997 
28.400000 	123.010002 	923.000000 	923.153992 	926.171997 
28.500000 	123.026001 	923.000000 	923.143005 	926.166992 
28.600000 	123.026001 	923.000000 	923.143005 	926.166992 
28.700000 	123.026001 	923.000000 	923.143005 	926.166992 
28.800000 	123.026001 	923.000000 	923.143005 	926.166992 
28.900000 	123.026001 	923.000000 	923.143005 	926.166992 
29.000000 	123.026001 	923.000000 	923.143005 	926.166992 
29.100000 	123.026001 	923.000000 	923.143005 	926.166992 
29.200000 	123.026001 	923.000000 	923.143005 	926.166992 
29.300000 	123.026001 	923.000000 	923.143005 	926.166992 
29.400000 	123.026001 	923.000000 	923.143005 	926.166992 
29.500000 	123.041000 	923.000000 	923.132019 	926.161011 
