0.500000 	89.608299 	634.000000 	635.437012 	637.320984 
0.600000 	89.608299 	634.000000 	635.437012 	637.320984 
0.700000 	89.608299 	634.000000 	635.437012 	637.320984 
0.800000 	89.608299 	634.000000 	635.437012 	637.320984 
0.900000 	89.608299 	634.000000 	635.437012 	637.320984 
1.000000 	89.608299 	634.000000 	635.437012 	637.320984 
1.100000 	89.608299 	634.000000 	635.437012 	637.320984 
1.200000 	89.608299 	634.000000 	635.437012 	637.320984 
1.300000 	89.608299 	634.000000 	635.437012 	637.320984 
1.400000 	89.608299 	634.000000 	635.437012 	637.320984 
1.500000 	100.594002 	634.000000 	635.856018 	638.966003 
1.600000 	100.594002 	634.000000 	635.856018 	638.966003 
1.700000 	100.594002 	634.000000 	635.856018 	638.966003 
1.800000 	100.594002 	634.000000 	635.856018 	638.966003 
1.900000 	100.594002 	634.000000 	635.856018 	638.966003 
2.000000 	100.594002 	634.000000 	635.856018 	638.966003 
2.100000 	100.594002 	634.000000 	635.856018 	638.966003 
2.200000 	100.594002 	634.000000 	635.856018 	638.966003 
2.300000 	100.594002 	634.000000 	635.856018 	638.966003 
2.400000 	100.594002 	634.000000 	635.856018 	638.966003 
2.500000 	110.711998 	634.000000 	634.544006 	639.114014 
2.600000 	110.711998 	634.000000 	634.544006 	639.114014 
2.700000 	110.711998 	634.000000 	634.544006 	639.114014 
2.800000 	110.711998 	634.000000 	634.544006 	639.114014 
2.900000 	110.711998 	634.000000 	634.544006 	639.114014 
3.000000 	110.711998 	634.000000 	634.544006 	639.114014 
3.100000 	110.711998 	634.000000 	634.544006 	639.114014 
3.200000 	110.711998 	634.000000 	634.544006 	639.114014 
3.300000 	110.711998 	634.000000 	634.544006 	639.114014 
3.400000 	110.711998 	634.000000 	634.544006 	639.114014 
3.500000 	115.547997 	634.000000 	633.848022 	639.159973 
3.600000 	115.547997 	634.000000 	633.848022 	639.159973 
3.700000 	115.547997 	634.000000 	633.848022 	639.159973 
3.800000 	115.547997 	634.000000 	633.848022 	639.159973 
3.900000 	115.547997 	634.000000 	633.848022 	639.159973 
4.000000 	115.547997 	634.000000 	633.848022 	639.159973 
4.100000 	115.547997 	634.000000 	633.848022 	639.159973 
4.200000 	115.547997 	634.000000 	633.848022 	639.159973 
4.300000 	115.547997 	634.000000 	633.848022 	639.159973 
4.400000 	115.547997 	634.000000 	633.848022 	639.159973 
4.500000 	118.069000 	634.000000 	633.484009 	639.182007 
4.600000 	118.069000 	634.000000 	633.484009 	639.182007 
4.700000 	118.069000 	634.000000 	633.484009 	639.182007 
