0.500000 	72.774101 	120.000000 	177.852005 	138.266998 
0.600000 	72.774101 	120.000000 	177.852005 	138.266998 
0.700000 	72.774101 	120.000000 	177.852005 	138.266998 
0.800000 	72.774101 	120.000000 	177.852005 	138.266998 
0.900000 	72.774101 	120.000000 	177.852005 	138.266998 
1.000000 	72.774101 	120.000000 	177.852005 	138.266998 
1.100000 	72.774101 	120.000000 	177.852005 	138.266998 
1.200000 	72.774101 	120.000000 	177.852005 	138.266998 
1.300000 	72.774101 	120.000000 	177.852005 	138.266998 
1.400000 	72.774101 	120.000000 	177.852005 	138.266998 
1.500000 	78.246201 	120.000000 	157.022003 	142.100006 
1.600000 	78.246201 	120.000000 	157.022003 	142.100006 
1.700000 	78.246201 	120.000000 	157.022003 	142.100006 
1.800000 	78.246201 	120.000000 	157.022003 	142.100006 
1.900000 	78.246201 	120.000000 	157.022003 	142.100006 
2.000000 	78.246201 	120.000000 	157.022003 	142.100006 
2.100000 	78.246201 	120.000000 	157.022003 	142.100006 
2.200000 	78.246201 	120.000000 	157.022003 	142.100006 
2.300000 	78.246201 	120.000000 	157.022003 	142.100006 
2.400000 	78.246201 	120.000000 	157.022003 	142.100006 
2.500000 	89.363701 	120.000000 	147.352005 	142.770004 
2.600000 	89.363701 	120.000000 	147.352005 	142.770004 
2.700000 	89.363701 	120.000000 	147.352005 	142.770004 
2.800000 	89.363701 	120.000000 	147.352005 	142.770004 
2.900000 	89.363701 	120.000000 	147.352005 	142.770004 
3.000000 	89.363701 	120.000000 	147.352005 	142.770004 
3.100000 	89.363701 	120.000000 	147.352005 	142.770004 
3.200000 	89.363701 	120.000000 	147.352005 	142.770004 
3.300000 	89.363701 	120.000000 	147.352005 	142.770004 
3.400000 	89.363701 	120.000000 	147.352005 	142.770004 
3.500000 	96.427803 	120.000000 	141.578003 	143.035995 
3.600000 	96.427803 	120.000000 	141.578003 	143.035995 
3.700000 	96.427803 	120.000000 	141.578003 	143.035995 
3.800000 	96.427803 	120.000000 	141.578003 	143.035995 
3.900000 	96.427803 	120.000000 	141.578003 	143.035995 
4.000000 	96.427803 	120.000000 	141.578003 	143.035995 
4.100000 	96.427803 	120.000000 	141.578003 	143.035995 
4.200000 	96.427803 	120.000000 	141.578003 	143.035995 
4.300000 	96.427803 	120.000000 	141.578003 	143.035995 
4.400000 	96.427803 	120.000000 	141.578003 	143.035995 
4.500000 	100.977997 	120.000000 	137.824997 	143.188995 
4.600000 	100.977997 	120.000000 	137.824997 	143.188995 
4.700000 	100.977997 	120.000000 	137.824997 	143.188995 
4.800000 	100.977997 	120.000000 	137.824997 	143.188995 
4.900000 	100.977997 	120.000000 	137.824997 	143.188995 
5.000000 	100.977997 	120.000000 	137.824997 	143.188995 
5.100000 	100.977997 	120.000000 	137.824997 	143.188995 
5.200000 	100.977997 	120.000000 	137.824997 	143.188995 
5.300000 	100.977997 	120.000000 	137.824997 	143.188995 
5.400000 	100.977997 	120.000000 	137.824997 	143.188995 
