0.500000 	89.610199 	636.000000 	637.221985 	639.310974 
0.600000 	89.610199 	636.000000 	637.221985 	639.310974 
0.700000 	89.610199 	636.000000 	637.221985 	639.310974 
0.800000 	89.610199 	636.000000 	637.221985 	639.310974 
0.900000 	89.610199 	636.000000 	637.221985 	639.310974 
1.000000 	89.610199 	636.000000 	637.221985 	639.310974 
1.100000 	89.610199 	636.000000 	637.221985 	639.310974 
1.200000 	89.610199 	636.000000 	637.221985 	639.310974 
1.300000 	89.610199 	636.000000 	637.221985 	639.310974 
1.400000 	89.610199 	636.000000 	637.221985 	639.310974 
1.500000 	100.598999 	636.000000 	637.765015 	640.953979 
1.600000 	100.598999 	636.000000 	637.765015 	640.953979 
1.700000 	100.598999 	636.000000 	637.765015 	640.953979 
1.800000 	100.598999 	636.000000 	637.765015 	640.953979 
1.900000 	100.598999 	636.000000 	637.765015 	640.953979 
2.000000 	100.598999 	636.000000 	637.765015 	640.953979 
2.100000 	100.598999 	636.000000 	637.765015 	640.953979 
2.200000 	100.598999 	636.000000 	637.765015 	640.953979 
2.300000 	100.598999 	636.000000 	637.765015 	640.953979 
2.400000 	100.598999 	636.000000 	637.765015 	640.953979 
2.500000 	110.714996 	636.000000 	636.484985 	641.101013 
2.600000 	110.714996 	636.000000 	636.484985 	641.101013 
2.700000 	110.714996 	636.000000 	636.484985 	641.101013 
2.800000 	110.714996 	636.000000 	636.484985 	641.101013 
2.900000 	110.714996 	636.000000 	636.484985 	641.101013 
3.000000 	110.714996 	636.000000 	636.484985 	641.101013 
3.100000 	110.714996 	636.000000 	636.484985 	641.101013 
3.200000 	110.714996 	636.000000 	636.484985 	641.101013 
3.300000 	110.714996 	636.000000 	636.484985 	641.101013 
3.400000 	110.714996 	636.000000 	636.484985 	641.101013 
3.500000 	115.550003 	636.000000 	635.804016 	641.140015 
3.600000 	115.550003 	636.000000 	635.804016 	641.140015 
3.700000 	115.550003 	636.000000 	635.804016 	641.140015 
3.800000 	115.550003 	636.000000 	635.804016 	641.140015 
3.900000 	115.550003 	636.000000 	635.804016 	641.140015 
4.000000 	115.550003 	636.000000 	635.804016 	641.140015 
4.100000 	115.550003 	636.000000 	635.804016 	641.140015 
4.200000 	115.550003 	636.000000 	635.804016 	641.140015 
4.300000 	115.550003 	636.000000 	635.804016 	641.140015 
4.400000 	115.550003 	636.000000 	635.804016 	641.140015 
4.500000 	118.070000 	636.000000 	635.445984 	641.164978 
4.600000 	118.070000 	636.000000 	635.445984 	641.164978 
4.700000 	118.070000 	636.000000 	635.445984 	641.164978 
4.800000 	118.070000 	636.000000 	635.445984 	641.164978 
4.900000 	118.070000 	636.000000 	635.445984 	641.164978 
5.000000 	118.070000 	636.000000 	635.445984 	641.164978 
5.100000 	118.070000 	636.000000 	635.445984 	641.164978 
5.200000 	118.070000 	636.000000 	635.445984 	641.164978 
5.300000 	118.070000 	636.000000 	635.445984 	641.164978 
5.400000 	118.070000 	636.000000 	635.445984 	641.164978 
5.500000 	119.524002 	636.000000 	635.247009 	641.179016 
5.600000 	119.524002 	636.000000 	635.247009 	641.179016 
5.700000 	119.524002 	636.000000 	635.247009 	641.179016 
5.800000 	119.524002 	636.000000 	635.247009 	641.179016 
5.900000 	119.524002 	636.000000 	635.247009 	641.179016 
6.000000 	119.524002 	636.000000 	635.247009 	641.179016 
6.100000 	119.524002 	636.000000 	635.247009 	641.179016 
6.200000 	119.524002 	636.000000 	635.247009 	641.179016 
6.300000 	119.524002 	636.000000 	635.247009 	641.179016 
6.400000 	119.524002 	636.000000 	635.247009 	641.179016 
6.500000 	120.432999 	636.000000 	635.127991 	641.190979 
6.600000 	120.432999 	636.000000 	635.127991 	641.190979 
6.700000 	120.432999 	636.000000 	635.127991 	641.190979 
6.800000 	120.432999 	636.000000 	635.127991 	641.190979 
6.900000 	120.432999 	636.000000 	635.127991 	641.190979 
7.000000 	120.432999 	636.000000 	635.127991 	641.190979 
7.100000 	120.432999 	636.000000 	635.127991 	641.190979 
7.200000 	120.432999 	636.000000 	635.127991 	641.190979 
7.300000 	120.432999 	636.000000 	635.127991 	641.190979 
7.400000 	120.432999 	636.000000 	635.127991 	641.190979 
7.500000 	121.037003 	636.000000 	635.052979 	641.202026 
7.600000 	121.037003 	636.000000 	635.052979 	641.202026 
7.700000 	121.037003 	636.000000 	635.052979 	641.202026 
7.800000 	121.037003 	636.000000 	635.052979 	641.202026 
7.900000 	121.037003 	636.000000 	635.052979 	641.202026 
8.000000 	121.037003 	636.000000 	635.052979 	641.202026 
8.100000 	121.037003 	636.000000 	635.052979 	641.202026 
8.200000 	121.037003 	636.000000 	635.052979 	641.202026 
8.300000 	121.037003 	636.000000 	635.052979 	641.202026 
8.400000 	121.037003 	636.000000 	635.052979 	641.202026 
8.500000 	121.459000 	636.000000 	635.005005 	641.213013 
8.600000 	121.459000 	636.000000 	635.005005 	641.213013 
8.700000 	121.459000 	636.000000 	635.005005 	641.213013 
8.800000 	121.459000 	636.000000 	635.005005 	641.213013 
8.900000 	121.459000 	636.000000 	635.005005 	641.213013 
9.000000 	121.459000 	636.000000 	635.005005 	641.213013 
9.100000 	121.459000 	636.000000 	635.005005 	641.213013 
9.200000 	121.459000 	636.000000 	635.005005 	641.213013 
9.300000 	121.459000 	636.000000 	635.005005 	641.213013 
9.400000 	121.459000 	636.000000 	635.005005 	641.213013 
9.500000 	121.764999 	636.000000 	634.971985 	641.223999 
9.600000 	121.764999 	636.000000 	634.971985 	641.223999 
9.700000 	121.764999 	636.000000 	634.971985 	641.223999 
9.800000 	121.764999 	636.000000 	634.971985 	641.223999 
9.900000 	121.764999 	636.000000 	634.971985 	641.223999 
10.000000 	121.764999 	636.000000 	634.971985 	641.223999 
10.100000 	121.764999 	636.000000 	634.971985 	641.223999 
10.200000 	121.764999 	636.000000 	634.971985 	641.223999 
10.300000 	121.764999 	636.000000 	634.971985 	641.223999 
10.400000 	121.764999 	636.000000 	634.971985 	641.223999 
10.500000 	121.995003 	636.000000 	634.948975 	641.234985 
10.600000 	121.995003 	636.000000 	634.948975 	641.234985 
10.700000 	121.995003 	636.000000 	634.948975 	641.234985 
10.800000 	121.995003 	636.000000 	634.948975 	641.234985 
10.900000 	121.995003 	636.000000 	634.948975 	641.234985 
11.000000 	121.995003 	636.000000 	634.948975 	641.234985 
11.100000 	121.995003 	636.000000 	634.948975 	641.234985 
11.200000 	121.995003 	636.000000 	634.948975 	641.234985 
11.300000 	121.995003 	636.000000 	634.948975 	641.234985 
11.400000 	121.995003 	636.000000 	634.948975 	641.234985 
11.500000 	122.171997 	636.000000 	634.934021 	641.247009 
11.600000 	122.171997 	636.000000 	634.934021 	641.247009 
11.700000 	122.171997 	636.000000 	634.934021 	641.247009 
11.800000 	122.171997 	636.000000 	634.934021 	641.247009 
11.900000 	122.171997 	636.000000 	634.934021 	641.247009 
12.000000 	122.171997 	636.000000 	634.934021 	641.247009 
12.100000 	122.171997 	636.000000 	634.934021 	641.247009 
12.200000 	122.171997 	636.000000 	634.934021 	641.247009 
12.300000 	122.171997 	636.000000 	634.934021 	641.247009 
12.400000 	122.171997 	636.000000 	634.934021 	641.247009 
12.500000 	122.311996 	636.000000 	634.921997 	641.258972 
12.600000 	122.311996 	636.000000 	634.921997 	641.258972 
12.700000 	122.311996 	636.000000 	634.921997 	641.258972 
12.800000 	122.311996 	636.000000 	634.921997 	641.258972 
12.900000 	122.311996 	636.000000 	634.921997 	641.258972 
13.000000 	122.311996 	636.000000 	634.921997 	641.258972 
13.100000 	122.311996 	636.000000 	634.921997 	641.258972 
13.200000 	122.311996 	636.000000 	634.921997 	641.258972 
13.300000 	122.311996 	636.000000 	634.921997 	641.258972 
13.400000 	122.311996 	636.000000 	634.921997 	641.258972 
13.500000 	122.424004 	636.000000 	634.914001 	641.270996 
13.600000 	122.424004 	636.000000 	634.914001 	641.270996 
13.700000 	122.424004 	636.000000 	634.914001 	641.270996 
13.800000 	122.424004 	636.000000 	634.914001 	641.270996 
13.900000 	122.424004 	636.000000 	634.914001 	641.270996 
14.000000 	122.424004 	636.000000 	634.914001 	641.270996 
14.100000 	122.424004 	636.000000 	634.914001 	641.270996 
14.200000 	122.424004 	636.000000 	634.914001 	641.270996 
14.300000 	122.424004 	636.000000 	634.914001 	641.270996 
14.400000 	122.424004 	636.000000 	634.914001 	641.270996 
14.500000 	122.515999 	636.000000 	634.908997 	641.283020 
14.600000 	122.515999 	636.000000 	634.908997 	641.283020 
14.700000 	122.515999 	636.000000 	634.908997 	641.283020 
14.800000 	122.515999 	636.000000 	634.908997 	641.283020 
14.900000 	122.515999 	636.000000 	634.908997 	641.283020 
15.000000 	122.515999 	636.000000 	634.908997 	641.283020 
15.100000 	122.515999 	636.000000 	634.908997 	641.283020 
15.200000 	122.515999 	636.000000 	634.908997 	641.283020 
15.300000 	122.515999 	636.000000 	634.908997 	641.283020 
15.400000 	122.515999 	636.000000 	634.908997 	641.283020 
15.500000 	122.592003 	636.000000 	634.903992 	641.296021 
15.600000 	122.592003 	636.000000 	634.903992 	641.296021 
15.700000 	122.592003 	636.000000 	634.903992 	641.296021 
15.800000 	122.592003 	636.000000 	634.903992 	641.296021 
15.900000 	122.592003 	636.000000 	634.903992 	641.296021 
16.000000 	122.592003 	636.000000 	634.903992 	641.296021 
16.100000 	122.592003 	636.000000 	634.903992 	641.296021 
16.200000 	122.592003 	636.000000 	634.903992 	641.296021 
16.300000 	122.592003 	636.000000 	634.903992 	641.296021 
16.400000 	122.592003 	636.000000 	634.903992 	641.296021 
