0.500000 	89.722504 	869.000000 	874.206970 	846.499023 
0.600000 	89.722504 	869.000000 	874.206970 	846.499023 
0.700000 	89.722504 	869.000000 	874.206970 	846.499023 
0.800000 	89.722504 	869.000000 	874.206970 	846.499023 
0.900000 	89.722504 	869.000000 	874.206970 	846.499023 
1.000000 	89.722504 	869.000000 	874.206970 	846.499023 
1.100000 	89.722504 	869.000000 	874.206970 	846.499023 
1.200000 	89.722504 	869.000000 	874.206970 	846.499023 
1.300000 	89.722504 	869.000000 	874.206970 	846.499023 
1.400000 	89.722504 	869.000000 	874.206970 	846.499023 
1.500000 	100.926003 	869.000000 	872.153015 	867.804993 
1.600000 	100.926003 	869.000000 	872.153015 	867.804993 
1.700000 	100.926003 	869.000000 	872.153015 	867.804993 
1.800000 	100.926003 	869.000000 	872.153015 	867.804993 
1.900000 	100.926003 	869.000000 	872.153015 	867.804993 
2.000000 	100.926003 	869.000000 	872.153015 	867.804993 
2.100000 	100.926003 	869.000000 	872.153015 	867.804993 
2.200000 	100.926003 	869.000000 	872.153015 	867.804993 
2.300000 	100.926003 	869.000000 	872.153015 	867.804993 
2.400000 	100.926003 	869.000000 	872.153015 	867.804993 
2.500000 	110.944000 	869.000000 	870.400024 	869.697021 
2.600000 	110.944000 	869.000000 	870.400024 	869.697021 
2.700000 	110.944000 	869.000000 	870.400024 	869.697021 
2.800000 	110.944000 	869.000000 	870.400024 	869.697021 
2.900000 	110.944000 	869.000000 	870.400024 	869.697021 
3.000000 	110.944000 	869.000000 	870.400024 	869.697021 
3.100000 	110.944000 	869.000000 	870.400024 	869.697021 
3.200000 	110.944000 	869.000000 	870.400024 	869.697021 
3.300000 	110.944000 	869.000000 	870.400024 	869.697021 
3.400000 	110.944000 	869.000000 	870.400024 	869.697021 
3.500000 	115.703003 	869.000000 	869.588989 	870.362000 
3.600000 	115.703003 	869.000000 	869.588989 	870.362000 
3.700000 	115.703003 	869.000000 	869.588989 	870.362000 
3.800000 	115.703003 	869.000000 	869.588989 	870.362000 
3.900000 	115.703003 	869.000000 	869.588989 	870.362000 
4.000000 	115.703003 	869.000000 	869.588989 	870.362000 
4.100000 	115.703003 	869.000000 	869.588989 	870.362000 
4.200000 	115.703003 	869.000000 	869.588989 	870.362000 
4.300000 	115.703003 	869.000000 	869.588989 	870.362000 
4.400000 	115.703003 	869.000000 	869.588989 	870.362000 
4.500000 	118.177002 	869.000000 	869.171021 	870.692017 
4.600000 	118.177002 	869.000000 	869.171021 	870.692017 
4.700000 	118.177002 	869.000000 	869.171021 	870.692017 
4.800000 	118.177002 	869.000000 	869.171021 	870.692017 
4.900000 	118.177002 	869.000000 	869.171021 	870.692017 
5.000000 	118.177002 	869.000000 	869.171021 	870.692017 
5.100000 	118.177002 	869.000000 	869.171021 	870.692017 
5.200000 	118.177002 	869.000000 	869.171021 	870.692017 
5.300000 	118.177002 	869.000000 	869.171021 	870.692017 
5.400000 	118.177002 	869.000000 	869.171021 	870.692017 
5.500000 	119.601997 	869.000000 	868.932983 	870.882996 
5.600000 	119.601997 	869.000000 	868.932983 	870.882996 
5.700000 	119.601997 	869.000000 	868.932983 	870.882996 
5.800000 	119.601997 	869.000000 	868.932983 	870.882996 
