0.500000 	89.734497 	920.000000 	931.554016 	913.039001 
0.600000 	89.734497 	920.000000 	931.554016 	913.039001 
0.700000 	89.734497 	920.000000 	931.554016 	913.039001 
0.800000 	89.734497 	920.000000 	931.554016 	913.039001 
0.900000 	89.734497 	920.000000 	931.554016 	913.039001 
1.000000 	89.734497 	920.000000 	931.554016 	913.039001 
1.100000 	89.734497 	920.000000 	931.554016 	913.039001 
1.200000 	89.734497 	920.000000 	931.554016 	913.039001 
1.300000 	89.734497 	920.000000 	931.554016 	913.039001 
1.400000 	89.734497 	920.000000 	931.554016 	913.039001 
1.500000 	100.970001 	920.000000 	925.221985 	921.573975 
1.600000 	100.970001 	920.000000 	925.221985 	921.573975 
1.700000 	100.970001 	920.000000 	925.221985 	921.573975 
1.800000 	100.970001 	920.000000 	925.221985 	921.573975 
1.900000 	100.970001 	920.000000 	925.221985 	921.573975 
2.000000 	100.970001 	920.000000 	925.221985 	921.573975 
2.100000 	100.970001 	920.000000 	925.221985 	921.573975 
2.200000 	100.970001 	920.000000 	925.221985 	921.573975 
2.300000 	100.970001 	920.000000 	925.221985 	921.573975 
2.400000 	100.970001 	920.000000 	925.221985 	921.573975 
2.500000 	110.974998 	920.000000 	922.818970 	922.382996 
2.600000 	110.974998 	920.000000 	922.818970 	922.382996 
2.700000 	110.974998 	920.000000 	922.818970 	922.382996 
2.800000 	110.974998 	920.000000 	922.818970 	922.382996 
2.900000 	110.974998 	920.000000 	922.818970 	922.382996 
3.000000 	110.974998 	920.000000 	922.818970 	922.382996 
3.100000 	110.974998 	920.000000 	922.818970 	922.382996 
3.200000 	110.974998 	920.000000 	922.818970 	922.382996 
3.300000 	110.974998 	920.000000 	922.818970 	922.382996 
3.400000 	110.974998 	920.000000 	922.818970 	922.382996 
3.500000 	115.723000 	920.000000 	921.773010 	922.661987 
3.600000 	115.723000 	920.000000 	921.773010 	922.661987 
3.700000 	115.723000 	920.000000 	921.773010 	922.661987 
3.800000 	115.723000 	920.000000 	921.773010 	922.661987 
3.900000 	115.723000 	920.000000 	921.773010 	922.661987 
4.000000 	115.723000 	920.000000 	921.773010 	922.661987 
4.100000 	115.723000 	920.000000 	921.773010 	922.661987 
4.200000 	115.723000 	920.000000 	921.773010 	922.661987 
4.300000 	115.723000 	920.000000 	921.773010 	922.661987 
4.400000 	115.723000 	920.000000 	921.773010 	922.661987 
4.500000 	118.192001 	920.000000 	921.237000 	922.804016 
4.600000 	118.192001 	920.000000 	921.237000 	922.804016 
4.700000 	118.192001 	920.000000 	921.237000 	922.804016 
4.800000 	118.192001 	920.000000 	921.237000 	922.804016 
4.900000 	118.192001 	920.000000 	921.237000 	922.804016 
5.000000 	118.192001 	920.000000 	921.237000 	922.804016 
5.100000 	118.192001 	920.000000 	921.237000 	922.804016 
5.200000 	118.192001 	920.000000 	921.237000 	922.804016 
5.300000 	118.192001 	920.000000 	921.237000 	922.804016 
5.400000 	118.192001 	920.000000 	921.237000 	922.804016 
5.500000 	119.612999 	920.000000 	920.927979 	922.890015 
5.600000 	119.612999 	920.000000 	920.927979 	922.890015 
5.700000 	119.612999 	920.000000 	920.927979 	922.890015 
5.800000 	119.612999 	920.000000 	920.927979 	922.890015 
5.900000 	119.612999 	920.000000 	920.927979 	922.890015 
6.000000 	119.612999 	920.000000 	920.927979 	922.890015 
6.100000 	119.612999 	920.000000 	920.927979 	922.890015 
6.200000 	119.612999 	920.000000 	920.927979 	922.890015 
6.300000 	119.612999 	920.000000 	920.927979 	922.890015 
6.400000 	119.612999 	920.000000 	920.927979 	922.890015 
6.500000 	120.500999 	920.000000 	920.732971 	922.947998 
6.600000 	120.500999 	920.000000 	920.732971 	922.947998 
6.700000 	120.500999 	920.000000 	920.732971 	922.947998 
6.800000 	120.500999 	920.000000 	920.732971 	922.947998 
6.900000 	120.500999 	920.000000 	920.732971 	922.947998 
7.000000 	120.500999 	920.000000 	920.732971 	922.947998 
7.100000 	120.500999 	920.000000 	920.732971 	922.947998 
7.200000 	120.500999 	920.000000 	920.732971 	922.947998 
7.300000 	120.500999 	920.000000 	920.732971 	922.947998 
7.400000 	120.500999 	920.000000 	920.732971 	922.947998 
7.500000 	121.092003 	920.000000 	920.601990 	922.989014 
7.600000 	121.092003 	920.000000 	920.601990 	922.989014 
7.700000 	121.092003 	920.000000 	920.601990 	922.989014 
7.800000 	121.092003 	920.000000 	920.601990 	922.989014 
7.900000 	121.092003 	920.000000 	920.601990 	922.989014 
8.000000 	121.092003 	920.000000 	920.601990 	922.989014 
8.100000 	121.092003 	920.000000 	920.601990 	922.989014 
8.200000 	121.092003 	920.000000 	920.601990 	922.989014 
8.300000 	121.092003 	920.000000 	920.601990 	922.989014 
8.400000 	121.092003 	920.000000 	920.601990 	922.989014 
8.500000 	121.503998 	920.000000 	920.508972 	923.020020 
8.600000 	121.503998 	920.000000 	920.508972 	923.020020 
8.700000 	121.503998 	920.000000 	920.508972 	923.020020 
8.800000 	121.503998 	920.000000 	920.508972 	923.020020 
8.900000 	121.503998 	920.000000 	920.508972 	923.020020 
9.000000 	121.503998 	920.000000 	920.508972 	923.020020 
9.100000 	121.503998 	920.000000 	920.508972 	923.020020 
9.200000 	121.503998 	920.000000 	920.508972 	923.020020 
9.300000 	121.503998 	920.000000 	920.508972 	923.020020 
9.400000 	121.503998 	920.000000 	920.508972 	923.020020 
9.500000 	121.803001 	920.000000 	920.440002 	923.043030 
9.600000 	121.803001 	920.000000 	920.440002 	923.043030 
9.700000 	121.803001 	920.000000 	920.440002 	923.043030 
9.800000 	121.803001 	920.000000 	920.440002 	923.043030 
9.900000 	121.803001 	920.000000 	920.440002 	923.043030 
10.000000 	121.803001 	920.000000 	920.440002 	923.043030 
10.100000 	121.803001 	920.000000 	920.440002 	923.043030 
10.200000 	121.803001 	920.000000 	920.440002 	923.043030 
10.300000 	121.803001 	920.000000 	920.440002 	923.043030 
10.400000 	121.803001 	920.000000 	920.440002 	923.043030 
10.500000 	122.027000 	920.000000 	920.388000 	923.060974 
10.600000 	122.027000 	920.000000 	920.388000 	923.060974 
10.700000 	122.027000 	920.000000 	920.388000 	923.060974 
10.800000 	122.027000 	920.000000 	920.388000 	923.060974 
