0.500000 	89.669601 	722.000000 	711.478027 	722.645020 
0.600000 	89.669601 	722.000000 	711.478027 	722.645020 
0.700000 	89.669601 	722.000000 	711.478027 	722.645020 
0.800000 	89.669601 	722.000000 	711.478027 	722.645020 
0.900000 	89.669601 	722.000000 	711.478027 	722.645020 
1.000000 	89.669601 	722.000000 	711.478027 	722.645020 
1.100000 	89.669601 	722.000000 	711.478027 	722.645020 
1.200000 	89.669601 	722.000000 	711.478027 	722.645020 
1.300000 	89.669601 	722.000000 	711.478027 	722.645020 
1.400000 	89.669601 	722.000000 	711.478027 	722.645020 
1.500000 	100.752998 	722.000000 	721.528015 	725.554016 
1.600000 	100.752998 	722.000000 	721.528015 	725.554016 
1.700000 	100.752998 	722.000000 	721.528015 	725.554016 
1.800000 	100.752998 	722.000000 	721.528015 	725.554016 
1.900000 	100.752998 	722.000000 	721.528015 	725.554016 
2.000000 	100.752998 	722.000000 	721.528015 	725.554016 
2.100000 	100.752998 	722.000000 	721.528015 	725.554016 
2.200000 	100.752998 	722.000000 	721.528015 	725.554016 
2.300000 	100.752998 	722.000000 	721.528015 	725.554016 
2.400000 	100.752998 	722.000000 	721.528015 	725.554016 
2.500000 	110.822998 	722.000000 	721.294006 	726.043030 
2.600000 	110.822998 	722.000000 	721.294006 	726.043030 
2.700000 	110.822998 	722.000000 	721.294006 	726.043030 
2.800000 	110.822998 	722.000000 	721.294006 	726.043030 
2.900000 	110.822998 	722.000000 	721.294006 	726.043030 
3.000000 	110.822998 	722.000000 	721.294006 	726.043030 
3.100000 	110.822998 	722.000000 	721.294006 	726.043030 
3.200000 	110.822998 	722.000000 	721.294006 	726.043030 
3.300000 	110.822998 	722.000000 	721.294006 	726.043030 
3.400000 	110.822998 	722.000000 	721.294006 	726.043030 
3.500000 	115.621002 	722.000000 	720.997009 	726.226990 
3.600000 	115.621002 	722.000000 	720.997009 	726.226990 
3.700000 	115.621002 	722.000000 	720.997009 	726.226990 
3.800000 	115.621002 	722.000000 	720.997009 	726.226990 
3.900000 	115.621002 	722.000000 	720.997009 	726.226990 
4.000000 	115.621002 	722.000000 	720.997009 	726.226990 
4.100000 	115.621002 	722.000000 	720.997009 	726.226990 
4.200000 	115.621002 	722.000000 	720.997009 	726.226990 
4.300000 	115.621002 	722.000000 	720.997009 	726.226990 
4.400000 	115.621002 	722.000000 	720.997009 	726.226990 
4.500000 	118.120003 	722.000000 	720.833984 	726.325989 
4.600000 	118.120003 	722.000000 	720.833984 	726.325989 
4.700000 	118.120003 	722.000000 	720.833984 	726.325989 
4.800000 	118.120003 	722.000000 	720.833984 	726.325989 
4.900000 	118.120003 	722.000000 	720.833984 	726.325989 
5.000000 	118.120003 	722.000000 	720.833984 	726.325989 
5.100000 	118.120003 	722.000000 	720.833984 	726.325989 
5.200000 	118.120003 	722.000000 	720.833984 	726.325989 
5.300000 	118.120003 	722.000000 	720.833984 	726.325989 
5.400000 	118.120003 	722.000000 	720.833984 	726.325989 
5.500000 	119.559998 	722.000000 	720.747009 	726.388977 
5.600000 	119.559998 	722.000000 	720.747009 	726.388977 
5.700000 	119.559998 	722.000000 	720.747009 	726.388977 
5.800000 	119.559998 	722.000000 	720.747009 	726.388977 
