0.500000 	89.632004 	662.000000 	658.939026 	664.807007 
0.600000 	89.632004 	662.000000 	658.939026 	664.807007 
0.700000 	89.632004 	662.000000 	658.939026 	664.807007 
0.800000 	89.632004 	662.000000 	658.939026 	664.807007 
0.900000 	89.632004 	662.000000 	658.939026 	664.807007 
1.000000 	89.632004 	662.000000 	658.939026 	664.807007 
1.100000 	89.632004 	662.000000 	658.939026 	664.807007 
1.200000 	89.632004 	662.000000 	658.939026 	664.807007 
1.300000 	89.632004 	662.000000 	658.939026 	664.807007 
1.400000 	89.632004 	662.000000 	658.939026 	664.807007 
1.500000 	100.652000 	662.000000 	661.513000 	666.809998 
1.600000 	100.652000 	662.000000 	661.513000 	666.809998 
1.700000 	100.652000 	662.000000 	661.513000 	666.809998 
1.800000 	100.652000 	662.000000 	661.513000 	666.809998 
1.900000 	100.652000 	662.000000 	661.513000 	666.809998 
2.000000 	100.652000 	662.000000 	661.513000 	666.809998 
2.100000 	100.652000 	662.000000 	661.513000 	666.809998 
2.200000 	100.652000 	662.000000 	661.513000 	666.809998 
2.300000 	100.652000 	662.000000 	661.513000 	666.809998 
2.400000 	100.652000 	662.000000 	661.513000 	666.809998 
2.500000 	110.751999 	662.000000 	660.997986 	667.077026 
2.600000 	110.751999 	662.000000 	660.997986 	667.077026 
2.700000 	110.751999 	662.000000 	660.997986 	667.077026 
2.800000 	110.751999 	662.000000 	660.997986 	667.077026 
2.900000 	110.751999 	662.000000 	660.997986 	667.077026 
3.000000 	110.751999 	662.000000 	660.997986 	667.077026 
3.100000 	110.751999 	662.000000 	660.997986 	667.077026 
3.200000 	110.751999 	662.000000 	660.997986 	667.077026 
3.300000 	110.751999 	662.000000 	660.997986 	667.077026 
3.400000 	110.751999 	662.000000 	660.997986 	667.077026 
3.500000 	115.573997 	662.000000 	660.575012 	667.020020 
3.600000 	115.573997 	662.000000 	660.575012 	667.020020 
3.700000 	115.573997 	662.000000 	660.575012 	667.020020 
3.800000 	115.573997 	662.000000 	660.575012 	667.020020 
3.900000 	115.573997 	662.000000 	660.575012 	667.020020 
4.000000 	115.573997 	662.000000 	660.575012 	667.020020 
4.100000 	115.573997 	662.000000 	660.575012 	667.020020 
4.200000 	115.573997 	662.000000 	660.575012 	667.020020 
4.300000 	115.573997 	662.000000 	660.575012 	667.020020 
4.400000 	115.573997 	662.000000 	660.575012 	667.020020 
4.500000 	118.086998 	662.000000 	660.374023 	667.007019 
4.600000 	118.086998 	662.000000 	660.374023 	667.007019 
4.700000 	118.086998 	662.000000 	660.374023 	667.007019 
4.800000 	118.086998 	662.000000 	660.374023 	667.007019 
4.900000 	118.086998 	662.000000 	660.374023 	667.007019 
5.000000 	118.086998 	662.000000 	660.374023 	667.007019 
5.100000 	118.086998 	662.000000 	660.374023 	667.007019 
5.200000 	118.086998 	662.000000 	660.374023 	667.007019 
5.300000 	118.086998 	662.000000 	660.374023 	667.007019 
5.400000 	118.086998 	662.000000 	660.374023 	667.007019 
5.500000 	119.536003 	662.000000 	660.273010 	667.005981 
5.600000 	119.536003 	662.000000 	660.273010 	667.005981 
5.700000 	119.536003 	662.000000 	660.273010 	667.005981 
5.800000 	119.536003 	662.000000 	660.273010 	667.005981 
5.900000 	119.536003 	662.000000 	660.273010 	667.005981 
6.000000 	119.536003 	662.000000 	660.273010 	667.005981 
6.100000 	119.536003 	662.000000 	660.273010 	667.005981 
6.200000 	119.536003 	662.000000 	660.273010 	667.005981 
6.300000 	119.536003 	662.000000 	660.273010 	667.005981 
6.400000 	119.536003 	662.000000 	660.273010 	667.005981 
6.500000 	120.442001 	662.000000 	660.219971 	667.010010 
6.600000 	120.442001 	662.000000 	660.219971 	667.010010 
6.700000 	120.442001 	662.000000 	660.219971 	667.010010 
6.800000 	120.442001 	662.000000 	660.219971 	667.010010 
6.900000 	120.442001 	662.000000 	660.219971 	667.010010 
7.000000 	120.442001 	662.000000 	660.219971 	667.010010 
7.100000 	120.442001 	662.000000 	660.219971 	667.010010 
7.200000 	120.442001 	662.000000 	660.219971 	667.010010 
7.300000 	120.442001 	662.000000 	660.219971 	667.010010 
7.400000 	120.442001 	662.000000 	660.219971 	667.010010 
7.500000 	121.043999 	662.000000 	660.192993 	667.015015 
7.600000 	121.043999 	662.000000 	660.192993 	667.015015 
7.700000 	121.043999 	662.000000 	660.192993 	667.015015 
7.800000 	121.043999 	662.000000 	660.192993 	667.015015 
7.900000 	121.043999 	662.000000 	660.192993 	667.015015 
8.000000 	121.043999 	662.000000 	660.192993 	667.015015 
8.100000 	121.043999 	662.000000 	660.192993 	667.015015 
8.200000 	121.043999 	662.000000 	660.192993 	667.015015 
8.300000 	121.043999 	662.000000 	660.192993 	667.015015 
8.400000 	121.043999 	662.000000 	660.192993 	667.015015 
8.500000 	121.464996 	662.000000 	660.179016 	667.021973 
8.600000 	121.464996 	662.000000 	660.179016 	667.021973 
8.700000 	121.464996 	662.000000 	660.179016 	667.021973 
8.800000 	121.464996 	662.000000 	660.179016 	667.021973 
8.900000 	121.464996 	662.000000 	660.179016 	667.021973 
9.000000 	121.464996 	662.000000 	660.179016 	667.021973 
9.100000 	121.464996 	662.000000 	660.179016 	667.021973 
9.200000 	121.464996 	662.000000 	660.179016 	667.021973 
9.300000 	121.464996 	662.000000 	660.179016 	667.021973 
9.400000 	121.464996 	662.000000 	660.179016 	667.021973 
9.500000 	121.769997 	662.000000 	660.172974 	667.028992 
9.600000 	121.769997 	662.000000 	660.172974 	667.028992 
9.700000 	121.769997 	662.000000 	660.172974 	667.028992 
9.800000 	121.769997 	662.000000 	660.172974 	667.028992 
9.900000 	121.769997 	662.000000 	660.172974 	667.028992 
10.000000 	121.769997 	662.000000 	660.172974 	667.028992 
10.100000 	121.769997 	662.000000 	660.172974 	667.028992 
10.200000 	121.769997 	662.000000 	660.172974 	667.028992 
10.300000 	121.769997 	662.000000 	660.172974 	667.028992 
10.400000 	121.769997 	662.000000 	660.172974 	667.028992 
10.500000 	121.999001 	662.000000 	660.171021 	667.038025 
10.600000 	121.999001 	662.000000 	660.171021 	667.038025 
10.700000 	121.999001 	662.000000 	660.171021 	667.038025 
10.800000 	121.999001 	662.000000 	660.171021 	667.038025 
10.900000 	121.999001 	662.000000 	660.171021 	667.038025 
11.000000 	121.999001 	662.000000 	660.171021 	667.038025 
