0.500000 	82.941399 	193.000000 	229.522003 	203.380005 
0.600000 	82.941399 	193.000000 	229.522003 	203.380005 
0.700000 	82.941399 	193.000000 	229.522003 	203.380005 
0.800000 	82.941399 	193.000000 	229.522003 	203.380005 
0.900000 	82.941399 	193.000000 	229.522003 	203.380005 
1.000000 	82.941399 	193.000000 	229.522003 	203.380005 
1.100000 	82.941399 	193.000000 	229.522003 	203.380005 
1.200000 	82.941399 	193.000000 	229.522003 	203.380005 
1.300000 	82.941399 	193.000000 	229.522003 	203.380005 
1.400000 	82.941399 	193.000000 	229.522003 	203.380005 
1.500000 	92.735199 	193.000000 	212.167007 	207.149002 
1.600000 	92.735199 	193.000000 	212.167007 	207.149002 
1.700000 	92.735199 	193.000000 	212.167007 	207.149002 
1.800000 	92.735199 	193.000000 	212.167007 	207.149002 
1.900000 	92.735199 	193.000000 	212.167007 	207.149002 
2.000000 	92.735199 	193.000000 	212.167007 	207.149002 
2.100000 	92.735199 	193.000000 	212.167007 	207.149002 
2.200000 	92.735199 	193.000000 	212.167007 	207.149002 
2.300000 	92.735199 	193.000000 	212.167007 	207.149002 
2.400000 	92.735199 	193.000000 	212.167007 	207.149002 
2.500000 	104.780998 	193.000000 	203.869003 	207.834000 
2.600000 	104.780998 	193.000000 	203.869003 	207.834000 
2.700000 	104.780998 	193.000000 	203.869003 	207.834000 
2.800000 	104.780998 	193.000000 	203.869003 	207.834000 
2.900000 	104.780998 	193.000000 	203.869003 	207.834000 
3.000000 	104.780998 	193.000000 	203.869003 	207.834000 
3.100000 	104.780998 	193.000000 	203.869003 	207.834000 
3.200000 	104.780998 	193.000000 	203.869003 	207.834000 
3.300000 	104.780998 	193.000000 	203.869003 	207.834000 
3.400000 	104.780998 	193.000000 	203.869003 	207.834000 
3.500000 	111.334999 	193.000000 	199.466003 	208.093994 
3.600000 	111.334999 	193.000000 	199.466003 	208.093994 
3.700000 	111.334999 	193.000000 	199.466003 	208.093994 
3.800000 	111.334999 	193.000000 	199.466003 	208.093994 
3.900000 	111.334999 	193.000000 	199.466003 	208.093994 
4.000000 	111.334999 	193.000000 	199.466003 	208.093994 
4.100000 	111.334999 	193.000000 	199.466003 	208.093994 
4.200000 	111.334999 	193.000000 	199.466003 	208.093994 
4.300000 	111.334999 	193.000000 	199.466003 	208.093994 
4.400000 	111.334999 	193.000000 	199.466003 	208.093994 
4.500000 	115.023003 	193.000000 	196.964996 	208.235001 
4.600000 	115.023003 	193.000000 	196.964996 	208.235001 
4.700000 	115.023003 	193.000000 	196.964996 	208.235001 
4.800000 	115.023003 	193.000000 	196.964996 	208.235001 
4.900000 	115.023003 	193.000000 	196.964996 	208.235001 
5.000000 	115.023003 	193.000000 	196.964996 	208.235001 
5.100000 	115.023003 	193.000000 	196.964996 	208.235001 
5.200000 	115.023003 	193.000000 	196.964996 	208.235001 
5.300000 	115.023003 	193.000000 	196.964996 	208.235001 
5.400000 	115.023003 	193.000000 	196.964996 	208.235001 
5.500000 	117.251999 	193.000000 	195.445007 	208.330994 
5.600000 	117.251999 	193.000000 	195.445007 	208.330994 
5.700000 	117.251999 	193.000000 	195.445007 	208.330994 
5.800000 	117.251999 	193.000000 	195.445007 	208.330994 
5.900000 	117.251999 	193.000000 	195.445007 	208.330994 
6.000000 	117.251999 	193.000000 	195.445007 	208.330994 
6.100000 	117.251999 	193.000000 	195.445007 	208.330994 
6.200000 	117.251999 	193.000000 	195.445007 	208.330994 
