0.500000 	89.730400 	902.000000 	910.908020 	890.987976 
0.600000 	89.730400 	902.000000 	910.908020 	890.987976 
0.700000 	89.730400 	902.000000 	910.908020 	890.987976 
0.800000 	89.730400 	902.000000 	910.908020 	890.987976 
0.900000 	89.730400 	902.000000 	910.908020 	890.987976 
1.000000 	89.730400 	902.000000 	910.908020 	890.987976 
1.100000 	89.730400 	902.000000 	910.908020 	890.987976 
1.200000 	89.730400 	902.000000 	910.908020 	890.987976 
1.300000 	89.730400 	902.000000 	910.908020 	890.987976 
1.400000 	89.730400 	902.000000 	910.908020 	890.987976 
1.500000 	100.955002 	902.000000 	906.309998 	902.473999 
1.600000 	100.955002 	902.000000 	906.309998 	902.473999 
1.700000 	100.955002 	902.000000 	906.309998 	902.473999 
1.800000 	100.955002 	902.000000 	906.309998 	902.473999 
1.900000 	100.955002 	902.000000 	906.309998 	902.473999 
2.000000 	100.955002 	902.000000 	906.309998 	902.473999 
2.100000 	100.955002 	902.000000 	906.309998 	902.473999 
2.200000 	100.955002 	902.000000 	906.309998 	902.473999 
2.300000 	100.955002 	902.000000 	906.309998 	902.473999 
2.400000 	100.955002 	902.000000 	906.309998 	902.473999 
2.500000 	110.964996 	902.000000 	904.187012 	903.695984 
2.600000 	110.964996 	902.000000 	904.187012 	903.695984 
2.700000 	110.964996 	902.000000 	904.187012 	903.695984 
2.800000 	110.964996 	902.000000 	904.187012 	903.695984 
2.900000 	110.964996 	902.000000 	904.187012 	903.695984 
3.000000 	110.964996 	902.000000 	904.187012 	903.695984 
3.100000 	110.964996 	902.000000 	904.187012 	903.695984 
3.200000 	110.964996 	902.000000 	904.187012 	903.695984 
3.300000 	110.964996 	902.000000 	904.187012 	903.695984 
3.400000 	110.964996 	902.000000 	904.187012 	903.695984 
3.500000 	115.716003 	902.000000 	903.245972 	904.127014 
3.600000 	115.716003 	902.000000 	903.245972 	904.127014 
3.700000 	115.716003 	902.000000 	903.245972 	904.127014 
3.800000 	115.716003 	902.000000 	903.245972 	904.127014 
