0.500000 	89.413498 	504.000000 	514.541992 	509.235992 
0.600000 	89.413498 	504.000000 	514.541992 	509.235992 
0.700000 	89.413498 	504.000000 	514.541992 	509.235992 
0.800000 	89.413498 	504.000000 	514.541992 	509.235992 
0.900000 	89.413498 	504.000000 	514.541992 	509.235992 
1.000000 	89.413498 	504.000000 	514.541992 	509.235992 
1.100000 	89.413498 	504.000000 	514.541992 	509.235992 
1.200000 	89.413498 	504.000000 	514.541992 	509.235992 
1.300000 	89.413498 	504.000000 	514.541992 	509.235992 
1.400000 	89.413498 	504.000000 	514.541992 	509.235992 
1.500000 	100.196999 	504.000000 	509.192993 	510.178986 
1.600000 	100.196999 	504.000000 	509.192993 	510.178986 
1.700000 	100.196999 	504.000000 	509.192993 	510.178986 
1.800000 	100.196999 	504.000000 	509.192993 	510.178986 
1.900000 	100.196999 	504.000000 	509.192993 	510.178986 
2.000000 	100.196999 	504.000000 	509.192993 	510.178986 
2.100000 	100.196999 	504.000000 	509.192993 	510.178986 
2.200000 	100.196999 	504.000000 	509.192993 	510.178986 
2.300000 	100.196999 	504.000000 	509.192993 	510.178986 
2.400000 	100.196999 	504.000000 	509.192993 	510.178986 
2.500000 	110.436996 	504.000000 	506.403015 	510.242004 
2.600000 	110.436996 	504.000000 	506.403015 	510.242004 
2.700000 	110.436996 	504.000000 	506.403015 	510.242004 
2.800000 	110.436996 	504.000000 	506.403015 	510.242004 
2.900000 	110.436996 	504.000000 	506.403015 	510.242004 
3.000000 	110.436996 	504.000000 	506.403015 	510.242004 
3.100000 	110.436996 	504.000000 	506.403015 	510.242004 
3.200000 	110.436996 	504.000000 	506.403015 	510.242004 
3.300000 	110.436996 	504.000000 	506.403015 	510.242004 
3.400000 	110.436996 	504.000000 	506.403015 	510.242004 
3.500000 	115.365997 	504.000000 	505.089996 	510.263000 
3.600000 	115.365997 	504.000000 	505.089996 	510.263000 
3.700000 	115.365997 	504.000000 	505.089996 	510.263000 
3.800000 	115.365997 	504.000000 	505.089996 	510.263000 
3.900000 	115.365997 	504.000000 	505.089996 	510.263000 
4.000000 	115.365997 	504.000000 	505.089996 	510.263000 
4.100000 	115.365997 	504.000000 	505.089996 	510.263000 
4.200000 	115.365997 	504.000000 	505.089996 	510.263000 
4.300000 	115.365997 	504.000000 	505.089996 	510.263000 
4.400000 	115.365997 	504.000000 	505.089996 	510.263000 
4.500000 	117.943001 	504.000000 	504.410004 	510.278015 
4.600000 	117.943001 	504.000000 	504.410004 	510.278015 
4.700000 	117.943001 	504.000000 	504.410004 	510.278015 
4.800000 	117.943001 	504.000000 	504.410004 	510.278015 
4.900000 	117.943001 	504.000000 	504.410004 	510.278015 
5.000000 	117.943001 	504.000000 	504.410004 	510.278015 
5.100000 	117.943001 	504.000000 	504.410004 	510.278015 
5.200000 	117.943001 	504.000000 	504.410004 	510.278015 
5.300000 	117.943001 	504.000000 	504.410004 	510.278015 
5.400000 	117.943001 	504.000000 	504.410004 	510.278015 
5.500000 	119.431999 	504.000000 	504.022003 	510.290985 
5.600000 	119.431999 	504.000000 	504.022003 	510.290985 
5.700000 	119.431999 	504.000000 	504.022003 	510.290985 
5.800000 	119.431999 	504.000000 	504.022003 	510.290985 
5.900000 	119.431999 	504.000000 	504.022003 	510.290985 
6.000000 	119.431999 	504.000000 	504.022003 	510.290985 
6.100000 	119.431999 	504.000000 	504.022003 	510.290985 
6.200000 	119.431999 	504.000000 	504.022003 	510.290985 
6.300000 	119.431999 	504.000000 	504.022003 	510.290985 
6.400000 	119.431999 	504.000000 	504.022003 	510.290985 
6.500000 	120.362999 	504.000000 	503.783997 	510.304993 
6.600000 	120.362999 	504.000000 	503.783997 	510.304993 
6.700000 	120.362999 	504.000000 	503.783997 	510.304993 
6.800000 	120.362999 	504.000000 	503.783997 	510.304993 
6.900000 	120.362999 	504.000000 	503.783997 	510.304993 
7.000000 	120.362999 	504.000000 	503.783997 	510.304993 
7.100000 	120.362999 	504.000000 	503.783997 	510.304993 
7.200000 	120.362999 	504.000000 	503.783997 	510.304993 
7.300000 	120.362999 	504.000000 	503.783997 	510.304993 
7.400000 	120.362999 	504.000000 	503.783997 	510.304993 
7.500000 	120.983002 	504.000000 	503.627991 	510.319000 
7.600000 	120.983002 	504.000000 	503.627991 	510.319000 
7.700000 	120.983002 	504.000000 	503.627991 	510.319000 
7.800000 	120.983002 	504.000000 	503.627991 	510.319000 
7.900000 	120.983002 	504.000000 	503.627991 	510.319000 
8.000000 	120.983002 	504.000000 	503.627991 	510.319000 
8.100000 	120.983002 	504.000000 	503.627991 	510.319000 
8.200000 	120.983002 	504.000000 	503.627991 	510.319000 
8.300000 	120.983002 	504.000000 	503.627991 	510.319000 
8.400000 	120.983002 	504.000000 	503.627991 	510.319000 
8.500000 	121.416000 	504.000000 	503.520996 	510.333008 
8.600000 	121.416000 	504.000000 	503.520996 	510.333008 
8.700000 	121.416000 	504.000000 	503.520996 	510.333008 
8.800000 	121.416000 	504.000000 	503.520996 	510.333008 
8.900000 	121.416000 	504.000000 	503.520996 	510.333008 
9.000000 	121.416000 	504.000000 	503.520996 	510.333008 
9.100000 	121.416000 	504.000000 	503.520996 	510.333008 
9.200000 	121.416000 	504.000000 	503.520996 	510.333008 
9.300000 	121.416000 	504.000000 	503.520996 	510.333008 
