0.500000 	89.674202 	731.000000 	721.762024 	731.432983 
0.600000 	89.674202 	731.000000 	721.762024 	731.432983 
0.700000 	89.674202 	731.000000 	721.762024 	731.432983 
0.800000 	89.674202 	731.000000 	721.762024 	731.432983 
0.900000 	89.674202 	731.000000 	721.762024 	731.432983 
1.000000 	89.674202 	731.000000 	721.762024 	731.432983 
1.100000 	89.674202 	731.000000 	721.762024 	731.432983 
1.200000 	89.674202 	731.000000 	721.762024 	731.432983 
1.300000 	89.674202 	731.000000 	721.762024 	731.432983 
1.400000 	89.674202 	731.000000 	721.762024 	731.432983 
1.500000 	100.765999 	731.000000 	730.796997 	734.344971 
1.600000 	100.765999 	731.000000 	730.796997 	734.344971 
1.700000 	100.765999 	731.000000 	730.796997 	734.344971 
1.800000 	100.765999 	731.000000 	730.796997 	734.344971 
1.900000 	100.765999 	731.000000 	730.796997 	734.344971 
2.000000 	100.765999 	731.000000 	730.796997 	734.344971 
2.100000 	100.765999 	731.000000 	730.796997 	734.344971 
2.200000 	100.765999 	731.000000 	730.796997 	734.344971 
2.300000 	100.765999 	731.000000 	730.796997 	734.344971 
2.400000 	100.765999 	731.000000 	730.796997 	734.344971 
2.500000 	110.832001 	731.000000 	730.453003 	734.809021 
2.600000 	110.832001 	731.000000 	730.453003 	734.809021 
2.700000 	110.832001 	731.000000 	730.453003 	734.809021 
2.800000 	110.832001 	731.000000 	730.453003 	734.809021 
2.900000 	110.832001 	731.000000 	730.453003 	734.809021 
3.000000 	110.832001 	731.000000 	730.453003 	734.809021 
3.100000 	110.832001 	731.000000 	730.453003 	734.809021 
3.200000 	110.832001 	731.000000 	730.453003 	734.809021 
3.300000 	110.832001 	731.000000 	730.453003 	734.809021 
3.400000 	110.832001 	731.000000 	730.453003 	734.809021 
3.500000 	115.627998 	731.000000 	730.119019 	735.041992 
3.600000 	115.627998 	731.000000 	730.119019 	735.041992 
3.700000 	115.627998 	731.000000 	730.119019 	735.041992 
3.800000 	115.627998 	731.000000 	730.119019 	735.041992 
3.900000 	115.627998 	731.000000 	730.119019 	735.041992 
4.000000 	115.627998 	731.000000 	730.119019 	735.041992 
4.100000 	115.627998 	731.000000 	730.119019 	735.041992 
4.200000 	115.627998 	731.000000 	730.119019 	735.041992 
4.300000 	115.627998 	731.000000 	730.119019 	735.041992 
4.400000 	115.627998 	731.000000 	730.119019 	735.041992 
4.500000 	118.124001 	731.000000 	729.937988 	735.164978 
4.600000 	118.124001 	731.000000 	729.937988 	735.164978 
4.700000 	118.124001 	731.000000 	729.937988 	735.164978 
4.800000 	118.124001 	731.000000 	729.937988 	735.164978 
4.900000 	118.124001 	731.000000 	729.937988 	735.164978 
5.000000 	118.124001 	731.000000 	729.937988 	735.164978 
5.100000 	118.124001 	731.000000 	729.937988 	735.164978 
5.200000 	118.124001 	731.000000 	729.937988 	735.164978 
5.300000 	118.124001 	731.000000 	729.937988 	735.164978 
5.400000 	118.124001 	731.000000 	729.937988 	735.164978 
5.500000 	119.564003 	731.000000 	729.841003 	735.239014 
5.600000 	119.564003 	731.000000 	729.841003 	735.239014 
5.700000 	119.564003 	731.000000 	729.841003 	735.239014 
5.800000 	119.564003 	731.000000 	729.841003 	735.239014 
5.900000 	119.564003 	731.000000 	729.841003 	735.239014 
6.000000 	119.564003 	731.000000 	729.841003 	735.239014 
6.100000 	119.564003 	731.000000 	729.841003 	735.239014 
6.200000 	119.564003 	731.000000 	729.841003 	735.239014 
6.300000 	119.564003 	731.000000 	729.841003 	735.239014 
6.400000 	119.564003 	731.000000 	729.841003 	735.239014 
6.500000 	120.462997 	731.000000 	729.789001 	735.289978 
6.600000 	120.462997 	731.000000 	729.789001 	735.289978 
6.700000 	120.462997 	731.000000 	729.789001 	735.289978 
6.800000 	120.462997 	731.000000 	729.789001 	735.289978 
6.900000 	120.462997 	731.000000 	729.789001 	735.289978 
7.000000 	120.462997 	731.000000 	729.789001 	735.289978 
7.100000 	120.462997 	731.000000 	729.789001 	735.289978 
7.200000 	120.462997 	731.000000 	729.789001 	735.289978 
7.300000 	120.462997 	731.000000 	729.789001 	735.289978 
7.400000 	120.462997 	731.000000 	729.789001 	735.289978 
7.500000 	121.060997 	731.000000 	729.758972 	735.328979 
7.600000 	121.060997 	731.000000 	729.758972 	735.328979 
7.700000 	121.060997 	731.000000 	729.758972 	735.328979 
7.800000 	121.060997 	731.000000 	729.758972 	735.328979 
7.900000 	121.060997 	731.000000 	729.758972 	735.328979 
8.000000 	121.060997 	731.000000 	729.758972 	735.328979 
8.100000 	121.060997 	731.000000 	729.758972 	735.328979 
8.200000 	121.060997 	731.000000 	729.758972 	735.328979 
8.300000 	121.060997 	731.000000 	729.758972 	735.328979 
8.400000 	121.060997 	731.000000 	729.758972 	735.328979 
8.500000 	121.477997 	731.000000 	729.742981 	735.359985 
8.600000 	121.477997 	731.000000 	729.742981 	735.359985 
8.700000 	121.477997 	731.000000 	729.742981 	735.359985 
8.800000 	121.477997 	731.000000 	729.742981 	735.359985 
8.900000 	121.477997 	731.000000 	729.742981 	735.359985 
9.000000 	121.477997 	731.000000 	729.742981 	735.359985 
9.100000 	121.477997 	731.000000 	729.742981 	735.359985 
9.200000 	121.477997 	731.000000 	729.742981 	735.359985 
9.300000 	121.477997 	731.000000 	729.742981 	735.359985 
9.400000 	121.477997 	731.000000 	729.742981 	735.359985 
9.500000 	121.780998 	731.000000 	729.734985 	735.385986 
9.600000 	121.780998 	731.000000 	729.734985 	735.385986 
9.700000 	121.780998 	731.000000 	729.734985 	735.385986 
9.800000 	121.780998 	731.000000 	729.734985 	735.385986 
9.900000 	121.780998 	731.000000 	729.734985 	735.385986 
10.000000 	121.780998 	731.000000 	729.734985 	735.385986 
10.100000 	121.780998 	731.000000 	729.734985 	735.385986 
10.200000 	121.780998 	731.000000 	729.734985 	735.385986 
10.300000 	121.780998 	731.000000 	729.734985 	735.385986 
10.400000 	121.780998 	731.000000 	729.734985 	735.385986 
10.500000 	122.009003 	731.000000 	729.731018 	735.414978 
10.600000 	122.009003 	731.000000 	729.731018 	735.414978 
10.700000 	122.009003 	731.000000 	729.731018 	735.414978 
10.800000 	122.009003 	731.000000 	729.731018 	735.414978 
10.900000 	122.009003 	731.000000 	729.731018 	735.414978 
11.000000 	122.009003 	731.000000 	729.731018 	735.414978 
11.100000 	122.009003 	731.000000 	729.731018 	735.414978 
11.200000 	122.009003 	731.000000 	729.731018 	735.414978 
11.300000 	122.009003 	731.000000 	729.731018 	735.414978 
11.400000 	122.009003 	731.000000 	729.731018 	735.414978 
11.500000 	122.183998 	731.000000 	729.729004 	735.435974 
11.600000 	122.183998 	731.000000 	729.729004 	735.435974 
11.700000 	122.183998 	731.000000 	729.729004 	735.435974 
11.800000 	122.183998 	731.000000 	729.729004 	735.435974 
11.900000 	122.183998 	731.000000 	729.729004 	735.435974 
12.000000 	122.183998 	731.000000 	729.729004 	735.435974 
12.100000 	122.183998 	731.000000 	729.729004 	735.435974 
12.200000 	122.183998 	731.000000 	729.729004 	735.435974 
12.300000 	122.183998 	731.000000 	729.729004 	735.435974 
12.400000 	122.183998 	731.000000 	729.729004 	735.435974 
12.500000 	122.321999 	731.000000 	729.729004 	735.455017 
12.600000 	122.321999 	731.000000 	729.729004 	735.455017 
12.700000 	122.321999 	731.000000 	729.729004 	735.455017 
12.800000 	122.321999 	731.000000 	729.729004 	735.455017 
12.900000 	122.321999 	731.000000 	729.729004 	735.455017 
13.000000 	122.321999 	731.000000 	729.729004 	735.455017 
13.100000 	122.321999 	731.000000 	729.729004 	735.455017 
13.200000 	122.321999 	731.000000 	729.729004 	735.455017 
13.300000 	122.321999 	731.000000 	729.729004 	735.455017 
13.400000 	122.321999 	731.000000 	729.729004 	735.455017 
13.500000 	122.432999 	731.000000 	729.729980 	735.473022 
13.600000 	122.432999 	731.000000 	729.729980 	735.473022 
13.700000 	122.432999 	731.000000 	729.729980 	735.473022 
13.800000 	122.432999 	731.000000 	729.729980 	735.473022 
13.900000 	122.432999 	731.000000 	729.729980 	735.473022 
14.000000 	122.432999 	731.000000 	729.729980 	735.473022 
14.100000 	122.432999 	731.000000 	729.729980 	735.473022 
14.200000 	122.432999 	731.000000 	729.729980 	735.473022 
14.300000 	122.432999 	731.000000 	729.729980 	735.473022 
14.400000 	122.432999 	731.000000 	729.729980 	735.473022 
14.500000 	122.524002 	731.000000 	729.731018 	735.489990 
14.600000 	122.524002 	731.000000 	729.731018 	735.489990 
14.700000 	122.524002 	731.000000 	729.731018 	735.489990 
14.800000 	122.524002 	731.000000 	729.731018 	735.489990 
14.900000 	122.524002 	731.000000 	729.731018 	735.489990 
15.000000 	122.524002 	731.000000 	729.731018 	735.489990 
15.100000 	122.524002 	731.000000 	729.731018 	735.489990 
15.200000 	122.524002 	731.000000 	729.731018 	735.489990 
15.300000 	122.524002 	731.000000 	729.731018 	735.489990 
15.400000 	122.524002 	731.000000 	729.731018 	735.489990 
15.500000 	122.598999 	731.000000 	729.731995 	735.505981 
15.600000 	122.598999 	731.000000 	729.731995 	735.505981 
15.700000 	122.598999 	731.000000 	729.731995 	735.505981 
15.800000 	122.598999 	731.000000 	729.731995 	735.505981 
