0.500000 	89.749496 	982.000000 	1007.030029 	992.140991 
0.600000 	89.749496 	982.000000 	1007.030029 	992.140991 
0.700000 	89.749496 	982.000000 	1007.030029 	992.140991 
0.800000 	89.749496 	982.000000 	1007.030029 	992.140991 
0.900000 	89.749496 	982.000000 	1007.030029 	992.140991 
1.000000 	89.749496 	982.000000 	1007.030029 	992.140991 
1.100000 	89.749496 	982.000000 	1007.030029 	992.140991 
1.200000 	89.749496 	982.000000 	1007.030029 	992.140991 
1.300000 	89.749496 	982.000000 	1007.030029 	992.140991 
1.400000 	89.749496 	982.000000 	1007.030029 	992.140991 
1.500000 	101.016998 	982.000000 	991.981995 	988.997986 
1.600000 	101.016998 	982.000000 	991.981995 	988.997986 
1.700000 	101.016998 	982.000000 	991.981995 	988.997986 
1.800000 	101.016998 	982.000000 	991.981995 	988.997986 
1.900000 	101.016998 	982.000000 	991.981995 	988.997986 
2.000000 	101.016998 	982.000000 	991.981995 	988.997986 
2.100000 	101.016998 	982.000000 	991.981995 	988.997986 
2.200000 	101.016998 	982.000000 	991.981995 	988.997986 
2.300000 	101.016998 	982.000000 	991.981995 	988.997986 
2.400000 	101.016998 	982.000000 	991.981995 	988.997986 
2.500000 	111.009003 	982.000000 	987.926025 	987.744019 
2.600000 	111.009003 	982.000000 	987.926025 	987.744019 
2.700000 	111.009003 	982.000000 	987.926025 	987.744019 
2.800000 	111.009003 	982.000000 	987.926025 	987.744019 
2.900000 	111.009003 	982.000000 	987.926025 	987.744019 
3.000000 	111.009003 	982.000000 	987.926025 	987.744019 
3.100000 	111.009003 	982.000000 	987.926025 	987.744019 
3.200000 	111.009003 	982.000000 	987.926025 	987.744019 
3.300000 	111.009003 	982.000000 	987.926025 	987.744019 
3.400000 	111.009003 	982.000000 	987.926025 	987.744019 
3.500000 	115.746002 	982.000000 	986.205994 	987.203979 
3.600000 	115.746002 	982.000000 	986.205994 	987.203979 
3.700000 	115.746002 	982.000000 	986.205994 	987.203979 
3.800000 	115.746002 	982.000000 	986.205994 	987.203979 
3.900000 	115.746002 	982.000000 	986.205994 	987.203979 
