0.500000 	89.302498 	462.000000 	475.088989 	468.013000 
0.600000 	89.302498 	462.000000 	475.088989 	468.013000 
0.700000 	89.302498 	462.000000 	475.088989 	468.013000 
0.800000 	89.302498 	462.000000 	475.088989 	468.013000 
0.900000 	89.302498 	462.000000 	475.088989 	468.013000 
1.000000 	89.302498 	462.000000 	475.088989 	468.013000 
1.100000 	89.302498 	462.000000 	475.088989 	468.013000 
1.200000 	89.302498 	462.000000 	475.088989 	468.013000 
1.300000 	89.302498 	462.000000 	475.088989 	468.013000 
1.400000 	89.302498 	462.000000 	475.088989 	468.013000 
1.500000 	99.994102 	462.000000 	468.165985 	468.753998 
1.600000 	99.994102 	462.000000 	468.165985 	468.753998 
1.700000 	99.994102 	462.000000 	468.165985 	468.753998 
1.800000 	99.994102 	462.000000 	468.165985 	468.753998 
1.900000 	99.994102 	462.000000 	468.165985 	468.753998 
2.000000 	99.994102 	462.000000 	468.165985 	468.753998 
2.100000 	99.994102 	462.000000 	468.165985 	468.753998 
2.200000 	99.994102 	462.000000 	468.165985 	468.753998 
2.300000 	99.994102 	462.000000 	468.165985 	468.753998 
2.400000 	99.994102 	462.000000 	468.165985 	468.753998 
2.500000 	110.295998 	462.000000 	464.920013 	468.790985 
2.600000 	110.295998 	462.000000 	464.920013 	468.790985 
2.700000 	110.295998 	462.000000 	464.920013 	468.790985 
2.800000 	110.295998 	462.000000 	464.920013 	468.790985 
2.900000 	110.295998 	462.000000 	464.920013 	468.790985 
3.000000 	110.295998 	462.000000 	464.920013 	468.790985 
3.100000 	110.295998 	462.000000 	464.920013 	468.790985 
3.200000 	110.295998 	462.000000 	464.920013 	468.790985 
3.300000 	110.295998 	462.000000 	464.920013 	468.790985 
3.400000 	110.295998 	462.000000 	464.920013 	468.790985 
3.500000 	115.273003 	462.000000 	463.407990 	468.803986 
3.600000 	115.273003 	462.000000 	463.407990 	468.803986 
3.700000 	115.273003 	462.000000 	463.407990 	468.803986 
3.800000 	115.273003 	462.000000 	463.407990 	468.803986 
3.900000 	115.273003 	462.000000 	463.407990 	468.803986 
4.000000 	115.273003 	462.000000 	463.407990 	468.803986 
4.100000 	115.273003 	462.000000 	463.407990 	468.803986 
4.200000 	115.273003 	462.000000 	463.407990 	468.803986 
4.300000 	115.273003 	462.000000 	463.407990 	468.803986 
4.400000 	115.273003 	462.000000 	463.407990 	468.803986 
4.500000 	117.878998 	462.000000 	462.625000 	468.816986 
4.600000 	117.878998 	462.000000 	462.625000 	468.816986 
4.700000 	117.878998 	462.000000 	462.625000 	468.816986 
4.800000 	117.878998 	462.000000 	462.625000 	468.816986 
4.900000 	117.878998 	462.000000 	462.625000 	468.816986 
5.000000 	117.878998 	462.000000 	462.625000 	468.816986 
5.100000 	117.878998 	462.000000 	462.625000 	468.816986 
5.200000 	117.878998 	462.000000 	462.625000 	468.816986 
5.300000 	117.878998 	462.000000 	462.625000 	468.816986 
5.400000 	117.878998 	462.000000 	462.625000 	468.816986 
5.500000 	119.386002 	462.000000 	462.178009 	468.829987 
5.600000 	119.386002 	462.000000 	462.178009 	468.829987 
5.700000 	119.386002 	462.000000 	462.178009 	468.829987 
5.800000 	119.386002 	462.000000 	462.178009 	468.829987 
5.900000 	119.386002 	462.000000 	462.178009 	468.829987 
6.000000 	119.386002 	462.000000 	462.178009 	468.829987 
6.100000 	119.386002 	462.000000 	462.178009 	468.829987 
6.200000 	119.386002 	462.000000 	462.178009 	468.829987 
6.300000 	119.386002 	462.000000 	462.178009 	468.829987 
6.400000 	119.386002 	462.000000 	462.178009 	468.829987 
6.500000 	120.329002 	462.000000 	461.902008 	468.843994 
6.600000 	120.329002 	462.000000 	461.902008 	468.843994 
6.700000 	120.329002 	462.000000 	461.902008 	468.843994 
6.800000 	120.329002 	462.000000 	461.902008 	468.843994 
6.900000 	120.329002 	462.000000 	461.902008 	468.843994 
7.000000 	120.329002 	462.000000 	461.902008 	468.843994 
7.100000 	120.329002 	462.000000 	461.902008 	468.843994 
7.200000 	120.329002 	462.000000 	461.902008 	468.843994 
