0.500000 	89.720703 	862.000000 	866.393982 	835.849976 
0.600000 	89.720703 	862.000000 	866.393982 	835.849976 
0.700000 	89.720703 	862.000000 	866.393982 	835.849976 
0.800000 	89.720703 	862.000000 	866.393982 	835.849976 
0.900000 	89.720703 	862.000000 	866.393982 	835.849976 
1.000000 	89.720703 	862.000000 	866.393982 	835.849976 
1.100000 	89.720703 	862.000000 	866.393982 	835.849976 
1.200000 	89.720703 	862.000000 	866.393982 	835.849976 
1.300000 	89.720703 	862.000000 	866.393982 	835.849976 
1.400000 	89.720703 	862.000000 	866.393982 	835.849976 
1.500000 	100.919998 	862.000000 	864.914001 	860.424011 
1.600000 	100.919998 	862.000000 	864.914001 	860.424011 
1.700000 	100.919998 	862.000000 	864.914001 	860.424011 
1.800000 	100.919998 	862.000000 	864.914001 	860.424011 
1.900000 	100.919998 	862.000000 	864.914001 	860.424011 
2.000000 	100.919998 	862.000000 	864.914001 	860.424011 
2.100000 	100.919998 	862.000000 	864.914001 	860.424011 
2.200000 	100.919998 	862.000000 	864.914001 	860.424011 
2.300000 	100.919998 	862.000000 	864.914001 	860.424011 
2.400000 	100.919998 	862.000000 	864.914001 	860.424011 
2.500000 	110.940002 	862.000000 	863.247986 	862.504028 
2.600000 	110.940002 	862.000000 	863.247986 	862.504028 
2.700000 	110.940002 	862.000000 	863.247986 	862.504028 
2.800000 	110.940002 	862.000000 	863.247986 	862.504028 
2.900000 	110.940002 	862.000000 	863.247986 	862.504028 
3.000000 	110.940002 	862.000000 	863.247986 	862.504028 
3.100000 	110.940002 	862.000000 	863.247986 	862.504028 
3.200000 	110.940002 	862.000000 	863.247986 	862.504028 
3.300000 	110.940002 	862.000000 	863.247986 	862.504028 
3.400000 	110.940002 	862.000000 	863.247986 	862.504028 
3.500000 	115.698997 	862.000000 	862.468994 	863.234009 
3.600000 	115.698997 	862.000000 	862.468994 	863.234009 
3.700000 	115.698997 	862.000000 	862.468994 	863.234009 
3.800000 	115.698997 	862.000000 	862.468994 	863.234009 
3.900000 	115.698997 	862.000000 	862.468994 	863.234009 
4.000000 	115.698997 	862.000000 	862.468994 	863.234009 
4.100000 	115.698997 	862.000000 	862.468994 	863.234009 
4.200000 	115.698997 	862.000000 	862.468994 	863.234009 
4.300000 	115.698997 	862.000000 	862.468994 	863.234009 
4.400000 	115.698997 	862.000000 	862.468994 	863.234009 
4.500000 	118.175003 	862.000000 	862.068970 	863.598022 
4.600000 	118.175003 	862.000000 	862.068970 	863.598022 
4.700000 	118.175003 	862.000000 	862.068970 	863.598022 
4.800000 	118.175003 	862.000000 	862.068970 	863.598022 
4.900000 	118.175003 	862.000000 	862.068970 	863.598022 
5.000000 	118.175003 	862.000000 	862.068970 	863.598022 
5.100000 	118.175003 	862.000000 	862.068970 	863.598022 
5.200000 	118.175003 	862.000000 	862.068970 	863.598022 
5.300000 	118.175003 	862.000000 	862.068970 	863.598022 
5.400000 	118.175003 	862.000000 	862.068970 	863.598022 
5.500000 	119.600998 	862.000000 	861.841003 	863.812988 
5.600000 	119.600998 	862.000000 	861.841003 	863.812988 
5.700000 	119.600998 	862.000000 	861.841003 	863.812988 
5.800000 	119.600998 	862.000000 	861.841003 	863.812988 
5.900000 	119.600998 	862.000000 	861.841003 	863.812988 
6.000000 	119.600998 	862.000000 	861.841003 	863.812988 
6.100000 	119.600998 	862.000000 	861.841003 	863.812988 
6.200000 	119.600998 	862.000000 	861.841003 	863.812988 
6.300000 	119.600998 	862.000000 	861.841003 	863.812988 
6.400000 	119.600998 	862.000000 	861.841003 	863.812988 
6.500000 	120.490997 	862.000000 	861.700989 	863.952026 
6.600000 	120.490997 	862.000000 	861.700989 	863.952026 
6.700000 	120.490997 	862.000000 	861.700989 	863.952026 
6.800000 	120.490997 	862.000000 	861.700989 	863.952026 
6.900000 	120.490997 	862.000000 	861.700989 	863.952026 
7.000000 	120.490997 	862.000000 	861.700989 	863.952026 
7.100000 	120.490997 	862.000000 	861.700989 	863.952026 
7.200000 	120.490997 	862.000000 	861.700989 	863.952026 
7.300000 	120.490997 	862.000000 	861.700989 	863.952026 
7.400000 	120.490997 	862.000000 	861.700989 	863.952026 
7.500000 	121.084000 	862.000000 	861.609009 	864.046997 
7.600000 	121.084000 	862.000000 	861.609009 	864.046997 
7.700000 	121.084000 	862.000000 	861.609009 	864.046997 
7.800000 	121.084000 	862.000000 	861.609009 	864.046997 
7.900000 	121.084000 	862.000000 	861.609009 	864.046997 
8.000000 	121.084000 	862.000000 	861.609009 	864.046997 
8.100000 	121.084000 	862.000000 	861.609009 	864.046997 
8.200000 	121.084000 	862.000000 	861.609009 	864.046997 
8.300000 	121.084000 	862.000000 	861.609009 	864.046997 
8.400000 	121.084000 	862.000000 	861.609009 	864.046997 
8.500000 	121.497002 	862.000000 	861.546021 	864.114990 
8.600000 	121.497002 	862.000000 	861.546021 	864.114990 
8.700000 	121.497002 	862.000000 	861.546021 	864.114990 
8.800000 	121.497002 	862.000000 	861.546021 	864.114990 
8.900000 	121.497002 	862.000000 	861.546021 	864.114990 
9.000000 	121.497002 	862.000000 	861.546021 	864.114990 
9.100000 	121.497002 	862.000000 	861.546021 	864.114990 
9.200000 	121.497002 	862.000000 	861.546021 	864.114990 
9.300000 	121.497002 	862.000000 	861.546021 	864.114990 
9.400000 	121.497002 	862.000000 	861.546021 	864.114990 
9.500000 	121.796997 	862.000000 	861.500000 	864.164978 
9.600000 	121.796997 	862.000000 	861.500000 	864.164978 
9.700000 	121.796997 	862.000000 	861.500000 	864.164978 
9.800000 	121.796997 	862.000000 	861.500000 	864.164978 
9.900000 	121.796997 	862.000000 	861.500000 	864.164978 
10.000000 	121.796997 	862.000000 	861.500000 	864.164978 
10.100000 	121.796997 	862.000000 	861.500000 	864.164978 
10.200000 	121.796997 	862.000000 	861.500000 	864.164978 
10.300000 	121.796997 	862.000000 	861.500000 	864.164978 
10.400000 	121.796997 	862.000000 	861.500000 	864.164978 
10.500000 	122.022003 	862.000000 	861.465027 	864.200989 
10.600000 	122.022003 	862.000000 	861.465027 	864.200989 
10.700000 	122.022003 	862.000000 	861.465027 	864.200989 
10.800000 	122.022003 	862.000000 	861.465027 	864.200989 
10.900000 	122.022003 	862.000000 	861.465027 	864.200989 
11.000000 	122.022003 	862.000000 	861.465027 	864.200989 
11.100000 	122.022003 	862.000000 	861.465027 	864.200989 
11.200000 	122.022003 	862.000000 	861.465027 	864.200989 
11.300000 	122.022003 	862.000000 	861.465027 	864.200989 
11.400000 	122.022003 	862.000000 	861.465027 	864.200989 
11.500000 	122.195999 	862.000000 	861.439026 	864.228027 
11.600000 	122.195999 	862.000000 	861.439026 	864.228027 
11.700000 	122.195999 	862.000000 	861.439026 	864.228027 
11.800000 	122.195999 	862.000000 	861.439026 	864.228027 
11.900000 	122.195999 	862.000000 	861.439026 	864.228027 
12.000000 	122.195999 	862.000000 	861.439026 	864.228027 
12.100000 	122.195999 	862.000000 	861.439026 	864.228027 
12.200000 	122.195999 	862.000000 	861.439026 	864.228027 
12.300000 	122.195999 	862.000000 	861.439026 	864.228027 
12.400000 	122.195999 	862.000000 	861.439026 	864.228027 
12.500000 	122.333000 	862.000000 	861.418030 	864.247009 
12.600000 	122.333000 	862.000000 	861.418030 	864.247009 
12.700000 	122.333000 	862.000000 	861.418030 	864.247009 
12.800000 	122.333000 	862.000000 	861.418030 	864.247009 
12.900000 	122.333000 	862.000000 	861.418030 	864.247009 
13.000000 	122.333000 	862.000000 	861.418030 	864.247009 
13.100000 	122.333000 	862.000000 	861.418030 	864.247009 
13.200000 	122.333000 	862.000000 	861.418030 	864.247009 
13.300000 	122.333000 	862.000000 	861.418030 	864.247009 
13.400000 	122.333000 	862.000000 	861.418030 	864.247009 
13.500000 	122.443001 	862.000000 	861.400024 	864.260010 
13.600000 	122.443001 	862.000000 	861.400024 	864.260010 
13.700000 	122.443001 	862.000000 	861.400024 	864.260010 
13.800000 	122.443001 	862.000000 	861.400024 	864.260010 
13.900000 	122.443001 	862.000000 	861.400024 	864.260010 
14.000000 	122.443001 	862.000000 	861.400024 	864.260010 
14.100000 	122.443001 	862.000000 	861.400024 	864.260010 
14.200000 	122.443001 	862.000000 	861.400024 	864.260010 
14.300000 	122.443001 	862.000000 	861.400024 	864.260010 
14.400000 	122.443001 	862.000000 	861.400024 	864.260010 
14.500000 	122.532997 	862.000000 	861.385986 	864.268005 
14.600000 	122.532997 	862.000000 	861.385986 	864.268005 
14.700000 	122.532997 	862.000000 	861.385986 	864.268005 
14.800000 	122.532997 	862.000000 	861.385986 	864.268005 
