0.500000 	89.621696 	649.000000 	648.497009 	652.135010 
0.600000 	89.621696 	649.000000 	648.497009 	652.135010 
0.700000 	89.621696 	649.000000 	648.497009 	652.135010 
0.800000 	89.621696 	649.000000 	648.497009 	652.135010 
0.900000 	89.621696 	649.000000 	648.497009 	652.135010 
1.000000 	89.621696 	649.000000 	648.497009 	652.135010 
1.100000 	89.621696 	649.000000 	648.497009 	652.135010 
1.200000 	89.621696 	649.000000 	648.497009 	652.135010 
1.300000 	89.621696 	649.000000 	648.497009 	652.135010 
1.400000 	89.621696 	649.000000 	648.497009 	652.135010 
1.500000 	100.625999 	649.000000 	650.124023 	654.021973 
1.600000 	100.625999 	649.000000 	650.124023 	654.021973 
1.700000 	100.625999 	649.000000 	650.124023 	654.021973 
1.800000 	100.625999 	649.000000 	650.124023 	654.021973 
1.900000 	100.625999 	649.000000 	650.124023 	654.021973 
2.000000 	100.625999 	649.000000 	650.124023 	654.021973 
2.100000 	100.625999 	649.000000 	650.124023 	654.021973 
2.200000 	100.625999 	649.000000 	650.124023 	654.021973 
2.300000 	100.625999 	649.000000 	650.124023 	654.021973 
2.400000 	100.625999 	649.000000 	650.124023 	654.021973 
2.500000 	110.734001 	649.000000 	649.017029 	654.031982 
2.600000 	110.734001 	649.000000 	649.017029 	654.031982 
2.700000 	110.734001 	649.000000 	649.017029 	654.031982 
2.800000 	110.734001 	649.000000 	649.017029 	654.031982 
2.900000 	110.734001 	649.000000 	649.017029 	654.031982 
3.000000 	110.734001 	649.000000 	649.017029 	654.031982 
3.100000 	110.734001 	649.000000 	649.017029 	654.031982 
3.200000 	110.734001 	649.000000 	649.017029 	654.031982 
3.300000 	110.734001 	649.000000 	649.017029 	654.031982 
3.400000 	110.734001 	649.000000 	649.017029 	654.031982 
3.500000 	115.561996 	649.000000 	648.439026 	654.051025 
3.600000 	115.561996 	649.000000 	648.439026 	654.051025 
3.700000 	115.561996 	649.000000 	648.439026 	654.051025 
3.800000 	115.561996 	649.000000 	648.439026 	654.051025 
3.900000 	115.561996 	649.000000 	648.439026 	654.051025 
4.000000 	115.561996 	649.000000 	648.439026 	654.051025 
4.100000 	115.561996 	649.000000 	648.439026 	654.051025 
4.200000 	115.561996 	649.000000 	648.439026 	654.051025 
4.300000 	115.561996 	649.000000 	648.439026 	654.051025 
4.400000 	115.561996 	649.000000 	648.439026 	654.051025 
4.500000 	118.079002 	649.000000 	648.138977 	654.059998 
4.600000 	118.079002 	649.000000 	648.138977 	654.059998 
4.700000 	118.079002 	649.000000 	648.138977 	654.059998 
4.800000 	118.079002 	649.000000 	648.138977 	654.059998 
4.900000 	118.079002 	649.000000 	648.138977 	654.059998 
5.000000 	118.079002 	649.000000 	648.138977 	654.059998 
5.100000 	118.079002 	649.000000 	648.138977 	654.059998 
5.200000 	118.079002 	649.000000 	648.138977 	654.059998 
5.300000 	118.079002 	649.000000 	648.138977 	654.059998 
5.400000 	118.079002 	649.000000 	648.138977 	654.059998 
5.500000 	119.529999 	649.000000 	647.973022 	654.067993 
5.600000 	119.529999 	649.000000 	647.973022 	654.067993 
5.700000 	119.529999 	649.000000 	647.973022 	654.067993 
5.800000 	119.529999 	649.000000 	647.973022 	654.067993 
5.900000 	119.529999 	649.000000 	647.973022 	654.067993 
6.000000 	119.529999 	649.000000 	647.973022 	654.067993 
6.100000 	119.529999 	649.000000 	647.973022 	654.067993 
6.200000 	119.529999 	649.000000 	647.973022 	654.067993 
6.300000 	119.529999 	649.000000 	647.973022 	654.067993 
6.400000 	119.529999 	649.000000 	647.973022 	654.067993 
6.500000 	120.436996 	649.000000 	647.877014 	654.075989 
6.600000 	120.436996 	649.000000 	647.877014 	654.075989 
6.700000 	120.436996 	649.000000 	647.877014 	654.075989 
6.800000 	120.436996 	649.000000 	647.877014 	654.075989 
6.900000 	120.436996 	649.000000 	647.877014 	654.075989 
7.000000 	120.436996 	649.000000 	647.877014 	654.075989 
7.100000 	120.436996 	649.000000 	647.877014 	654.075989 
7.200000 	120.436996 	649.000000 	647.877014 	654.075989 
7.300000 	120.436996 	649.000000 	647.877014 	654.075989 
7.400000 	120.436996 	649.000000 	647.877014 	654.075989 
7.500000 	121.041000 	649.000000 	647.817993 	654.077026 
7.600000 	121.041000 	649.000000 	647.817993 	654.077026 
