0.500000 	88.324699 	304.000000 	327.401001 	310.851013 
0.600000 	88.324699 	304.000000 	327.401001 	310.851013 
0.700000 	88.324699 	304.000000 	327.401001 	310.851013 
0.800000 	88.324699 	304.000000 	327.401001 	310.851013 
0.900000 	88.324699 	304.000000 	327.401001 	310.851013 
1.000000 	88.324699 	304.000000 	327.401001 	310.851013 
1.100000 	88.324699 	304.000000 	327.401001 	310.851013 
1.200000 	88.324699 	304.000000 	327.401001 	310.851013 
1.300000 	88.324699 	304.000000 	327.401001 	310.851013 
1.400000 	88.324699 	304.000000 	327.401001 	310.851013 
1.500000 	98.316902 	304.000000 	314.985992 	313.348999 
1.600000 	98.316902 	304.000000 	314.985992 	313.348999 
1.700000 	98.316902 	304.000000 	314.985992 	313.348999 
1.800000 	98.316902 	304.000000 	314.985992 	313.348999 
1.900000 	98.316902 	304.000000 	314.985992 	313.348999 
2.000000 	98.316902 	304.000000 	314.985992 	313.348999 
2.100000 	98.316902 	304.000000 	314.985992 	313.348999 
2.200000 	98.316902 	304.000000 	314.985992 	313.348999 
2.300000 	98.316902 	304.000000 	314.985992 	313.348999 
2.400000 	98.316902 	304.000000 	314.985992 	313.348999 
2.500000 	109.101997 	304.000000 	309.566986 	313.764008 
2.600000 	109.101997 	304.000000 	309.566986 	313.764008 
2.700000 	109.101997 	304.000000 	309.566986 	313.764008 
2.800000 	109.101997 	304.000000 	309.566986 	313.764008 
2.900000 	109.101997 	304.000000 	309.566986 	313.764008 
3.000000 	109.101997 	304.000000 	309.566986 	313.764008 
3.100000 	109.101997 	304.000000 	309.566986 	313.764008 
3.200000 	109.101997 	304.000000 	309.566986 	313.764008 
3.300000 	109.101997 	304.000000 	309.566986 	313.764008 
3.400000 	109.101997 	304.000000 	309.566986 	313.764008 
3.500000 	114.474998 	304.000000 	306.989014 	313.919006 
3.600000 	114.474998 	304.000000 	306.989014 	313.919006 
3.700000 	114.474998 	304.000000 	306.989014 	313.919006 
3.800000 	114.474998 	304.000000 	306.989014 	313.919006 
3.900000 	114.474998 	304.000000 	306.989014 	313.919006 
4.000000 	114.474998 	304.000000 	306.989014 	313.919006 
4.100000 	114.474998 	304.000000 	306.989014 	313.919006 
4.200000 	114.474998 	304.000000 	306.989014 	313.919006 
4.300000 	114.474998 	304.000000 	306.989014 	313.919006 
4.400000 	114.474998 	304.000000 	306.989014 	313.919006 
4.500000 	117.331001 	304.000000 	305.630005 	314.002991 
4.600000 	117.331001 	304.000000 	305.630005 	314.002991 
4.700000 	117.331001 	304.000000 	305.630005 	314.002991 
4.800000 	117.331001 	304.000000 	305.630005 	314.002991 
4.900000 	117.331001 	304.000000 	305.630005 	314.002991 
5.000000 	117.331001 	304.000000 	305.630005 	314.002991 
5.100000 	117.331001 	304.000000 	305.630005 	314.002991 
5.200000 	117.331001 	304.000000 	305.630005 	314.002991 
5.300000 	117.331001 	304.000000 	305.630005 	314.002991 
5.400000 	117.331001 	304.000000 	305.630005 	314.002991 
5.500000 	118.995003 	304.000000 	304.842987 	314.058990 
5.600000 	118.995003 	304.000000 	304.842987 	314.058990 
5.700000 	118.995003 	304.000000 	304.842987 	314.058990 
5.800000 	118.995003 	304.000000 	304.842987 	314.058990 
5.900000 	118.995003 	304.000000 	304.842987 	314.058990 
6.000000 	118.995003 	304.000000 	304.842987 	314.058990 
6.100000 	118.995003 	304.000000 	304.842987 	314.058990 
6.200000 	118.995003 	304.000000 	304.842987 	314.058990 
6.300000 	118.995003 	304.000000 	304.842987 	314.058990 
6.400000 	118.995003 	304.000000 	304.842987 	314.058990 
6.500000 	120.040001 	304.000000 	304.351990 	314.104004 
6.600000 	120.040001 	304.000000 	304.351990 	314.104004 
6.700000 	120.040001 	304.000000 	304.351990 	314.104004 
6.800000 	120.040001 	304.000000 	304.351990 	314.104004 
6.900000 	120.040001 	304.000000 	304.351990 	314.104004 
7.000000 	120.040001 	304.000000 	304.351990 	314.104004 
7.100000 	120.040001 	304.000000 	304.351990 	314.104004 
7.200000 	120.040001 	304.000000 	304.351990 	314.104004 
7.300000 	120.040001 	304.000000 	304.351990 	314.104004 
7.400000 	120.040001 	304.000000 	304.351990 	314.104004 
7.500000 	120.737000 	304.000000 	304.028015 	314.141998 
7.600000 	120.737000 	304.000000 	304.028015 	314.141998 
7.700000 	120.737000 	304.000000 	304.028015 	314.141998 
7.800000 	120.737000 	304.000000 	304.028015 	314.141998 
7.900000 	120.737000 	304.000000 	304.028015 	314.141998 
8.000000 	120.737000 	304.000000 	304.028015 	314.141998 
8.100000 	120.737000 	304.000000 	304.028015 	314.141998 
8.200000 	120.737000 	304.000000 	304.028015 	314.141998 
8.300000 	120.737000 	304.000000 	304.028015 	314.141998 
8.400000 	120.737000 	304.000000 	304.028015 	314.141998 
8.500000 	121.224998 	304.000000 	303.803986 	314.178986 
8.600000 	121.224998 	304.000000 	303.803986 	314.178986 
8.700000 	121.224998 	304.000000 	303.803986 	314.178986 
8.800000 	121.224998 	304.000000 	303.803986 	314.178986 
8.900000 	121.224998 	304.000000 	303.803986 	314.178986 
9.000000 	121.224998 	304.000000 	303.803986 	314.178986 
9.100000 	121.224998 	304.000000 	303.803986 	314.178986 
9.200000 	121.224998 	304.000000 	303.803986 	314.178986 
9.300000 	121.224998 	304.000000 	303.803986 	314.178986 
9.400000 	121.224998 	304.000000 	303.803986 	314.178986 
9.500000 	121.580002 	304.000000 	303.643005 	314.213013 
9.600000 	121.580002 	304.000000 	303.643005 	314.213013 
9.700000 	121.580002 	304.000000 	303.643005 	314.213013 
9.800000 	121.580002 	304.000000 	303.643005 	314.213013 
9.900000 	121.580002 	304.000000 	303.643005 	314.213013 
10.000000 	121.580002 	304.000000 	303.643005 	314.213013 
10.100000 	121.580002 	304.000000 	303.643005 	314.213013 
10.200000 	121.580002 	304.000000 	303.643005 	314.213013 
10.300000 	121.580002 	304.000000 	303.643005 	314.213013 
10.400000 	121.580002 	304.000000 	303.643005 	314.213013 
10.500000 	121.846001 	304.000000 	303.523010 	314.247986 
10.600000 	121.846001 	304.000000 	303.523010 	314.247986 
10.700000 	121.846001 	304.000000 	303.523010 	314.247986 
10.800000 	121.846001 	304.000000 	303.523010 	314.247986 
10.900000 	121.846001 	304.000000 	303.523010 	314.247986 
11.000000 	121.846001 	304.000000 	303.523010 	314.247986 
11.100000 	121.846001 	304.000000 	303.523010 	314.247986 
11.200000 	121.846001 	304.000000 	303.523010 	314.247986 
11.300000 	121.846001 	304.000000 	303.523010 	314.247986 
11.400000 	121.846001 	304.000000 	303.523010 	314.247986 
11.500000 	122.051003 	304.000000 	303.433014 	314.282990 
11.600000 	122.051003 	304.000000 	303.433014 	314.282990 
11.700000 	122.051003 	304.000000 	303.433014 	314.282990 
11.800000 	122.051003 	304.000000 	303.433014 	314.282990 
11.900000 	122.051003 	304.000000 	303.433014 	314.282990 
12.000000 	122.051003 	304.000000 	303.433014 	314.282990 
12.100000 	122.051003 	304.000000 	303.433014 	314.282990 
12.200000 	122.051003 	304.000000 	303.433014 	314.282990 
12.300000 	122.051003 	304.000000 	303.433014 	314.282990 
12.400000 	122.051003 	304.000000 	303.433014 	314.282990 
12.500000 	122.212997 	304.000000 	303.362000 	314.317993 
12.600000 	122.212997 	304.000000 	303.362000 	314.317993 
12.700000 	122.212997 	304.000000 	303.362000 	314.317993 
12.800000 	122.212997 	304.000000 	303.362000 	314.317993 
