0.500000 	76.185501 	137.000000 	188.287003 	153.003006 
0.600000 	76.185501 	137.000000 	188.287003 	153.003006 
0.700000 	76.185501 	137.000000 	188.287003 	153.003006 
0.800000 	76.185501 	137.000000 	188.287003 	153.003006 
0.900000 	76.185501 	137.000000 	188.287003 	153.003006 
1.000000 	76.185501 	137.000000 	188.287003 	153.003006 
1.100000 	76.185501 	137.000000 	188.287003 	153.003006 
1.200000 	76.185501 	137.000000 	188.287003 	153.003006 
1.300000 	76.185501 	137.000000 	188.287003 	153.003006 
1.400000 	76.185501 	137.000000 	188.287003 	153.003006 
1.500000 	83.471199 	137.000000 	167.886002 	156.675003 
1.600000 	83.471199 	137.000000 	167.886002 	156.675003 
1.700000 	83.471199 	137.000000 	167.886002 	156.675003 
1.800000 	83.471199 	137.000000 	167.886002 	156.675003 
1.900000 	83.471199 	137.000000 	167.886002 	156.675003 
2.000000 	83.471199 	137.000000 	167.886002 	156.675003 
2.100000 	83.471199 	137.000000 	167.886002 	156.675003 
2.200000 	83.471199 	137.000000 	167.886002 	156.675003 
2.300000 	83.471199 	137.000000 	167.886002 	156.675003 
2.400000 	83.471199 	137.000000 	167.886002 	156.675003 
2.500000 	95.518700 	137.000000 	157.942993 	157.320999 
2.600000 	95.518700 	137.000000 	157.942993 	157.320999 
2.700000 	95.518700 	137.000000 	157.942993 	157.320999 
2.800000 	95.518700 	137.000000 	157.942993 	157.320999 
2.900000 	95.518700 	137.000000 	157.942993 	157.320999 
3.000000 	95.518700 	137.000000 	157.942993 	157.320999 
3.100000 	95.518700 	137.000000 	157.942993 	157.320999 
3.200000 	95.518700 	137.000000 	157.942993 	157.320999 
3.300000 	95.518700 	137.000000 	157.942993 	157.320999 
3.400000 	95.518700 	137.000000 	157.942993 	157.320999 
3.500000 	103.000000 	137.000000 	151.968994 	157.576996 
3.600000 	103.000000 	137.000000 	151.968994 	157.576996 
3.700000 	103.000000 	137.000000 	151.968994 	157.576996 
3.800000 	103.000000 	137.000000 	151.968994 	157.576996 
3.900000 	103.000000 	137.000000 	151.968994 	157.576996 
4.000000 	103.000000 	137.000000 	151.968994 	157.576996 
4.100000 	103.000000 	137.000000 	151.968994 	157.576996 
4.200000 	103.000000 	137.000000 	151.968994 	157.576996 
4.300000 	103.000000 	137.000000 	151.968994 	157.576996 
4.400000 	103.000000 	137.000000 	151.968994 	157.576996 
4.500000 	107.750000 	137.000000 	148.154999 	157.725006 
4.600000 	107.750000 	137.000000 	148.154999 	157.725006 
4.700000 	107.750000 	137.000000 	148.154999 	157.725006 
4.800000 	107.750000 	137.000000 	148.154999 	157.725006 
4.900000 	107.750000 	137.000000 	148.154999 	157.725006 
