0.500000 	89.673698 	730.000000 	720.625000 	730.463013 
0.600000 	89.673698 	730.000000 	720.625000 	730.463013 
0.700000 	89.673698 	730.000000 	720.625000 	730.463013 
0.800000 	89.673698 	730.000000 	720.625000 	730.463013 
0.900000 	89.673698 	730.000000 	720.625000 	730.463013 
1.000000 	89.673698 	730.000000 	720.625000 	730.463013 
1.100000 	89.673698 	730.000000 	720.625000 	730.463013 
1.200000 	89.673698 	730.000000 	720.625000 	730.463013 
1.300000 	89.673698 	730.000000 	720.625000 	730.463013 
1.400000 	89.673698 	730.000000 	720.625000 	730.463013 
1.500000 	100.764999 	730.000000 	729.768005 	733.362000 
1.600000 	100.764999 	730.000000 	729.768005 	733.362000 
1.700000 	100.764999 	730.000000 	729.768005 	733.362000 
1.800000 	100.764999 	730.000000 	729.768005 	733.362000 
1.900000 	100.764999 	730.000000 	729.768005 	733.362000 
2.000000 	100.764999 	730.000000 	729.768005 	733.362000 
2.100000 	100.764999 	730.000000 	729.768005 	733.362000 
2.200000 	100.764999 	730.000000 	729.768005 	733.362000 
2.300000 	100.764999 	730.000000 	729.768005 	733.362000 
2.400000 	100.764999 	730.000000 	729.768005 	733.362000 
2.500000 	110.831001 	730.000000 	729.435974 	733.820007 
2.600000 	110.831001 	730.000000 	729.435974 	733.820007 
2.700000 	110.831001 	730.000000 	729.435974 	733.820007 
2.800000 	110.831001 	730.000000 	729.435974 	733.820007 
2.900000 	110.831001 	730.000000 	729.435974 	733.820007 
3.000000 	110.831001 	730.000000 	729.435974 	733.820007 
3.100000 	110.831001 	730.000000 	729.435974 	733.820007 
3.200000 	110.831001 	730.000000 	729.435974 	733.820007 
3.300000 	110.831001 	730.000000 	729.435974 	733.820007 
3.400000 	110.831001 	730.000000 	729.435974 	733.820007 
3.500000 	115.626999 	730.000000 	729.106018 	734.067993 
3.600000 	115.626999 	730.000000 	729.106018 	734.067993 
3.700000 	115.626999 	730.000000 	729.106018 	734.067993 
3.800000 	115.626999 	730.000000 	729.106018 	734.067993 
3.900000 	115.626999 	730.000000 	729.106018 	734.067993 
4.000000 	115.626999 	730.000000 	729.106018 	734.067993 
4.100000 	115.626999 	730.000000 	729.106018 	734.067993 
4.200000 	115.626999 	730.000000 	729.106018 	734.067993 
4.300000 	115.626999 	730.000000 	729.106018 	734.067993 
4.400000 	115.626999 	730.000000 	729.106018 	734.067993 
4.500000 	118.124001 	730.000000 	728.927002 	734.184998 
4.600000 	118.124001 	730.000000 	728.927002 	734.184998 
4.700000 	118.124001 	730.000000 	728.927002 	734.184998 
4.800000 	118.124001 	730.000000 	728.927002 	734.184998 
4.900000 	118.124001 	730.000000 	728.927002 	734.184998 
5.000000 	118.124001 	730.000000 	728.927002 	734.184998 
5.100000 	118.124001 	730.000000 	728.927002 	734.184998 
5.200000 	118.124001 	730.000000 	728.927002 	734.184998 
5.300000 	118.124001 	730.000000 	728.927002 	734.184998 
5.400000 	118.124001 	730.000000 	728.927002 	734.184998 
5.500000 	119.563004 	730.000000 	728.831970 	734.257019 
5.600000 	119.563004 	730.000000 	728.831970 	734.257019 
5.700000 	119.563004 	730.000000 	728.831970 	734.257019 
5.800000 	119.563004 	730.000000 	728.831970 	734.257019 
5.900000 	119.563004 	730.000000 	728.831970 	734.257019 
6.000000 	119.563004 	730.000000 	728.831970 	734.257019 
6.100000 	119.563004 	730.000000 	728.831970 	734.257019 
6.200000 	119.563004 	730.000000 	728.831970 	734.257019 
6.300000 	119.563004 	730.000000 	728.831970 	734.257019 
6.400000 	119.563004 	730.000000 	728.831970 	734.257019 
6.500000 	120.461998 	730.000000 	728.780029 	734.307007 
6.600000 	120.461998 	730.000000 	728.780029 	734.307007 
6.700000 	120.461998 	730.000000 	728.780029 	734.307007 
6.800000 	120.461998 	730.000000 	728.780029 	734.307007 
6.900000 	120.461998 	730.000000 	728.780029 	734.307007 
7.000000 	120.461998 	730.000000 	728.780029 	734.307007 
7.100000 	120.461998 	730.000000 	728.780029 	734.307007 
7.200000 	120.461998 	730.000000 	728.780029 	734.307007 
7.300000 	120.461998 	730.000000 	728.780029 	734.307007 
7.400000 	120.461998 	730.000000 	728.780029 	734.307007 
7.500000 	121.059998 	730.000000 	728.750977 	734.344971 
7.600000 	121.059998 	730.000000 	728.750977 	734.344971 
7.700000 	121.059998 	730.000000 	728.750977 	734.344971 
7.800000 	121.059998 	730.000000 	728.750977 	734.344971 
7.900000 	121.059998 	730.000000 	728.750977 	734.344971 
8.000000 	121.059998 	730.000000 	728.750977 	734.344971 
8.100000 	121.059998 	730.000000 	728.750977 	734.344971 
8.200000 	121.059998 	730.000000 	728.750977 	734.344971 
8.300000 	121.059998 	730.000000 	728.750977 	734.344971 
8.400000 	121.059998 	730.000000 	728.750977 	734.344971 
8.500000 	121.477997 	730.000000 	728.734985 	734.375977 
8.600000 	121.477997 	730.000000 	728.734985 	734.375977 
8.700000 	121.477997 	730.000000 	728.734985 	734.375977 
8.800000 	121.477997 	730.000000 	728.734985 	734.375977 
8.900000 	121.477997 	730.000000 	728.734985 	734.375977 
9.000000 	121.477997 	730.000000 	728.734985 	734.375977 
9.100000 	121.477997 	730.000000 	728.734985 	734.375977 
9.200000 	121.477997 	730.000000 	728.734985 	734.375977 
9.300000 	121.477997 	730.000000 	728.734985 	734.375977 
9.400000 	121.477997 	730.000000 	728.734985 	734.375977 
9.500000 	121.780998 	730.000000 	728.726990 	734.401001 
9.600000 	121.780998 	730.000000 	728.726990 	734.401001 
9.700000 	121.780998 	730.000000 	728.726990 	734.401001 
9.800000 	121.780998 	730.000000 	728.726990 	734.401001 
9.900000 	121.780998 	730.000000 	728.726990 	734.401001 
10.000000 	121.780998 	730.000000 	728.726990 	734.401001 
10.100000 	121.780998 	730.000000 	728.726990 	734.401001 
10.200000 	121.780998 	730.000000 	728.726990 	734.401001 
10.300000 	121.780998 	730.000000 	728.726990 	734.401001 
10.400000 	121.780998 	730.000000 	728.726990 	734.401001 
10.500000 	122.009003 	730.000000 	728.723022 	734.429993 
10.600000 	122.009003 	730.000000 	728.723022 	734.429993 
10.700000 	122.009003 	730.000000 	728.723022 	734.429993 
10.800000 	122.009003 	730.000000 	728.723022 	734.429993 
10.900000 	122.009003 	730.000000 	728.723022 	734.429993 
11.000000 	122.009003 	730.000000 	728.723022 	734.429993 
11.100000 	122.009003 	730.000000 	728.723022 	734.429993 
11.200000 	122.009003 	730.000000 	728.723022 	734.429993 
11.300000 	122.009003 	730.000000 	728.723022 	734.429993 
11.400000 	122.009003 	730.000000 	728.723022 	734.429993 
11.500000 	122.183998 	730.000000 	728.721985 	734.450989 
11.600000 	122.183998 	730.000000 	728.721985 	734.450989 
11.700000 	122.183998 	730.000000 	728.721985 	734.450989 
11.800000 	122.183998 	730.000000 	728.721985 	734.450989 
11.900000 	122.183998 	730.000000 	728.721985 	734.450989 
12.000000 	122.183998 	730.000000 	728.721985 	734.450989 
12.100000 	122.183998 	730.000000 	728.721985 	734.450989 
12.200000 	122.183998 	730.000000 	728.721985 	734.450989 
12.300000 	122.183998 	730.000000 	728.721985 	734.450989 
12.400000 	122.183998 	730.000000 	728.721985 	734.450989 
12.500000 	122.321999 	730.000000 	728.721985 	734.469971 
12.600000 	122.321999 	730.000000 	728.721985 	734.469971 
12.700000 	122.321999 	730.000000 	728.721985 	734.469971 
12.800000 	122.321999 	730.000000 	728.721985 	734.469971 
12.900000 	122.321999 	730.000000 	728.721985 	734.469971 
13.000000 	122.321999 	730.000000 	728.721985 	734.469971 
13.100000 	122.321999 	730.000000 	728.721985 	734.469971 
13.200000 	122.321999 	730.000000 	728.721985 	734.469971 
13.300000 	122.321999 	730.000000 	728.721985 	734.469971 
