0.500000 	89.550102 	582.000000 	587.791016 	586.039978 
0.600000 	89.550102 	582.000000 	587.791016 	586.039978 
0.700000 	89.550102 	582.000000 	587.791016 	586.039978 
0.800000 	89.550102 	582.000000 	587.791016 	586.039978 
0.900000 	89.550102 	582.000000 	587.791016 	586.039978 
1.000000 	89.550102 	582.000000 	587.791016 	586.039978 
1.100000 	89.550102 	582.000000 	587.791016 	586.039978 
1.200000 	89.550102 	582.000000 	587.791016 	586.039978 
1.300000 	89.550102 	582.000000 	587.791016 	586.039978 
1.400000 	89.550102 	582.000000 	587.791016 	586.039978 
1.500000 	100.466003 	582.000000 	585.456970 	587.362000 
1.600000 	100.466003 	582.000000 	585.456970 	587.362000 
1.700000 	100.466003 	582.000000 	585.456970 	587.362000 
1.800000 	100.466003 	582.000000 	585.456970 	587.362000 
1.900000 	100.466003 	582.000000 	585.456970 	587.362000 
2.000000 	100.466003 	582.000000 	585.456970 	587.362000 
2.100000 	100.466003 	582.000000 	585.456970 	587.362000 
2.200000 	100.466003 	582.000000 	585.456970 	587.362000 
2.300000 	100.466003 	582.000000 	585.456970 	587.362000 
2.400000 	100.466003 	582.000000 	585.456970 	587.362000 
2.500000 	110.623001 	582.000000 	583.452026 	587.458984 
2.600000 	110.623001 	582.000000 	583.452026 	587.458984 
2.700000 	110.623001 	582.000000 	583.452026 	587.458984 
2.800000 	110.623001 	582.000000 	583.452026 	587.458984 
2.900000 	110.623001 	582.000000 	583.452026 	587.458984 
3.000000 	110.623001 	582.000000 	583.452026 	587.458984 
3.100000 	110.623001 	582.000000 	583.452026 	587.458984 
3.200000 	110.623001 	582.000000 	583.452026 	587.458984 
3.300000 	110.623001 	582.000000 	583.452026 	587.458984 
3.400000 	110.623001 	582.000000 	583.452026 	587.458984 
3.500000 	115.488998 	582.000000 	582.471985 	587.486023 
3.600000 	115.488998 	582.000000 	582.471985 	587.486023 
3.700000 	115.488998 	582.000000 	582.471985 	587.486023 
3.800000 	115.488998 	582.000000 	582.471985 	587.486023 
3.900000 	115.488998 	582.000000 	582.471985 	587.486023 
4.000000 	115.488998 	582.000000 	582.471985 	587.486023 
4.100000 	115.488998 	582.000000 	582.471985 	587.486023 
4.200000 	115.488998 	582.000000 	582.471985 	587.486023 
4.300000 	115.488998 	582.000000 	582.471985 	587.486023 
4.400000 	115.488998 	582.000000 	582.471985 	587.486023 
4.500000 	118.028000 	582.000000 	581.960999 	587.502014 
4.600000 	118.028000 	582.000000 	581.960999 	587.502014 
4.700000 	118.028000 	582.000000 	581.960999 	587.502014 
4.800000 	118.028000 	582.000000 	581.960999 	587.502014 
4.900000 	118.028000 	582.000000 	581.960999 	587.502014 
5.000000 	118.028000 	582.000000 	581.960999 	587.502014 
5.100000 	118.028000 	582.000000 	581.960999 	587.502014 
5.200000 	118.028000 	582.000000 	581.960999 	587.502014 
5.300000 	118.028000 	582.000000 	581.960999 	587.502014 
5.400000 	118.028000 	582.000000 	581.960999 	587.502014 
5.500000 	119.492996 	582.000000 	581.671997 	587.515015 
5.600000 	119.492996 	582.000000 	581.671997 	587.515015 
5.700000 	119.492996 	582.000000 	581.671997 	587.515015 
5.800000 	119.492996 	582.000000 	581.671997 	587.515015 
5.900000 	119.492996 	582.000000 	581.671997 	587.515015 
6.000000 	119.492996 	582.000000 	581.671997 	587.515015 
6.100000 	119.492996 	582.000000 	581.671997 	587.515015 
6.200000 	119.492996 	582.000000 	581.671997 	587.515015 
6.300000 	119.492996 	582.000000 	581.671997 	587.515015 
6.400000 	119.492996 	582.000000 	581.671997 	587.515015 
6.500000 	120.408997 	582.000000 	581.495972 	587.526978 
6.600000 	120.408997 	582.000000 	581.495972 	587.526978 
6.700000 	120.408997 	582.000000 	581.495972 	587.526978 
6.800000 	120.408997 	582.000000 	581.495972 	587.526978 
6.900000 	120.408997 	582.000000 	581.495972 	587.526978 
7.000000 	120.408997 	582.000000 	581.495972 	587.526978 
7.100000 	120.408997 	582.000000 	581.495972 	587.526978 
7.200000 	120.408997 	582.000000 	581.495972 	587.526978 
7.300000 	120.408997 	582.000000 	581.495972 	587.526978 
7.400000 	120.408997 	582.000000 	581.495972 	587.526978 
7.500000 	121.018997 	582.000000 	581.382019 	587.541992 
7.600000 	121.018997 	582.000000 	581.382019 	587.541992 
7.700000 	121.018997 	582.000000 	581.382019 	587.541992 
7.800000 	121.018997 	582.000000 	581.382019 	587.541992 
7.900000 	121.018997 	582.000000 	581.382019 	587.541992 
8.000000 	121.018997 	582.000000 	581.382019 	587.541992 
8.100000 	121.018997 	582.000000 	581.382019 	587.541992 
8.200000 	121.018997 	582.000000 	581.382019 	587.541992 
8.300000 	121.018997 	582.000000 	581.382019 	587.541992 
8.400000 	121.018997 	582.000000 	581.382019 	587.541992 
8.500000 	121.444000 	582.000000 	581.304993 	587.554016 
8.600000 	121.444000 	582.000000 	581.304993 	587.554016 
8.700000 	121.444000 	582.000000 	581.304993 	587.554016 
8.800000 	121.444000 	582.000000 	581.304993 	587.554016 
8.900000 	121.444000 	582.000000 	581.304993 	587.554016 
9.000000 	121.444000 	582.000000 	581.304993 	587.554016 
9.100000 	121.444000 	582.000000 	581.304993 	587.554016 
9.200000 	121.444000 	582.000000 	581.304993 	587.554016 
9.300000 	121.444000 	582.000000 	581.304993 	587.554016 
9.400000 	121.444000 	582.000000 	581.304993 	587.554016 
9.500000 	121.752998 	582.000000 	581.250977 	587.565979 
9.600000 	121.752998 	582.000000 	581.250977 	587.565979 
9.700000 	121.752998 	582.000000 	581.250977 	587.565979 
9.800000 	121.752998 	582.000000 	581.250977 	587.565979 
9.900000 	121.752998 	582.000000 	581.250977 	587.565979 
10.000000 	121.752998 	582.000000 	581.250977 	587.565979 
10.100000 	121.752998 	582.000000 	581.250977 	587.565979 
10.200000 	121.752998 	582.000000 	581.250977 	587.565979 
10.300000 	121.752998 	582.000000 	581.250977 	587.565979 
10.400000 	121.752998 	582.000000 	581.250977 	587.565979 
10.500000 	121.985001 	582.000000 	581.211975 	587.578979 
10.600000 	121.985001 	582.000000 	581.211975 	587.578979 
10.700000 	121.985001 	582.000000 	581.211975 	587.578979 
10.800000 	121.985001 	582.000000 	581.211975 	587.578979 
10.900000 	121.985001 	582.000000 	581.211975 	587.578979 
11.000000 	121.985001 	582.000000 	581.211975 	587.578979 
11.100000 	121.985001 	582.000000 	581.211975 	587.578979 
11.200000 	121.985001 	582.000000 	581.211975 	587.578979 
11.300000 	121.985001 	582.000000 	581.211975 	587.578979 
11.400000 	121.985001 	582.000000 	581.211975 	587.578979 
11.500000 	122.164001 	582.000000 	581.184021 	587.591980 
11.600000 	122.164001 	582.000000 	581.184021 	587.591980 
11.700000 	122.164001 	582.000000 	581.184021 	587.591980 
11.800000 	122.164001 	582.000000 	581.184021 	587.591980 
11.900000 	122.164001 	582.000000 	581.184021 	587.591980 
12.000000 	122.164001 	582.000000 	581.184021 	587.591980 
12.100000 	122.164001 	582.000000 	581.184021 	587.591980 
12.200000 	122.164001 	582.000000 	581.184021 	587.591980 
12.300000 	122.164001 	582.000000 	581.184021 	587.591980 
12.400000 	122.164001 	582.000000 	581.184021 	587.591980 
12.500000 	122.305000 	582.000000 	581.161987 	587.606018 
12.600000 	122.305000 	582.000000 	581.161987 	587.606018 
12.700000 	122.305000 	582.000000 	581.161987 	587.606018 
12.800000 	122.305000 	582.000000 	581.161987 	587.606018 
12.900000 	122.305000 	582.000000 	581.161987 	587.606018 
13.000000 	122.305000 	582.000000 	581.161987 	587.606018 
13.100000 	122.305000 	582.000000 	581.161987 	587.606018 
13.200000 	122.305000 	582.000000 	581.161987 	587.606018 
13.300000 	122.305000 	582.000000 	581.161987 	587.606018 
13.400000 	122.305000 	582.000000 	581.161987 	587.606018 
13.500000 	122.417999 	582.000000 	581.145020 	587.619995 
13.600000 	122.417999 	582.000000 	581.145020 	587.619995 
13.700000 	122.417999 	582.000000 	581.145020 	587.619995 
13.800000 	122.417999 	582.000000 	581.145020 	587.619995 
13.900000 	122.417999 	582.000000 	581.145020 	587.619995 
14.000000 	122.417999 	582.000000 	581.145020 	587.619995 
14.100000 	122.417999 	582.000000 	581.145020 	587.619995 
14.200000 	122.417999 	582.000000 	581.145020 	587.619995 
14.300000 	122.417999 	582.000000 	581.145020 	587.619995 
14.400000 	122.417999 	582.000000 	581.145020 	587.619995 
