0.500000 	82.060402 	183.000000 	221.546997 	194.186005 
0.600000 	82.060402 	183.000000 	221.546997 	194.186005 
0.700000 	82.060402 	183.000000 	221.546997 	194.186005 
0.800000 	82.060402 	183.000000 	221.546997 	194.186005 
0.900000 	82.060402 	183.000000 	221.546997 	194.186005 
1.000000 	82.060402 	183.000000 	221.546997 	194.186005 
1.100000 	82.060402 	183.000000 	221.546997 	194.186005 
1.200000 	82.060402 	183.000000 	221.546997 	194.186005 
1.300000 	82.060402 	183.000000 	221.546997 	194.186005 
1.400000 	82.060402 	183.000000 	221.546997 	194.186005 
1.500000 	91.663101 	183.000000 	203.602005 	197.921005 
1.600000 	91.663101 	183.000000 	203.602005 	197.921005 
1.700000 	91.663101 	183.000000 	203.602005 	197.921005 
1.800000 	91.663101 	183.000000 	203.602005 	197.921005 
1.900000 	91.663101 	183.000000 	203.602005 	197.921005 
2.000000 	91.663101 	183.000000 	203.602005 	197.921005 
2.100000 	91.663101 	183.000000 	203.602005 	197.921005 
2.200000 	91.663101 	183.000000 	203.602005 	197.921005 
2.300000 	91.663101 	183.000000 	203.602005 	197.921005 
2.400000 	91.663101 	183.000000 	203.602005 	197.921005 
2.500000 	103.846001 	183.000000 	194.932007 	198.598999 
2.600000 	103.846001 	183.000000 	194.932007 	198.598999 
2.700000 	103.846001 	183.000000 	194.932007 	198.598999 
2.800000 	103.846001 	183.000000 	194.932007 	198.598999 
2.900000 	103.846001 	183.000000 	194.932007 	198.598999 
3.000000 	103.846001 	183.000000 	194.932007 	198.598999 
3.100000 	103.846001 	183.000000 	194.932007 	198.598999 
3.200000 	103.846001 	183.000000 	194.932007 	198.598999 
3.300000 	103.846001 	183.000000 	194.932007 	198.598999 
3.400000 	103.846001 	183.000000 	194.932007 	198.598999 
3.500000 	110.598000 	183.000000 	190.238998 	198.858002 
3.600000 	110.598000 	183.000000 	190.238998 	198.858002 
3.700000 	110.598000 	183.000000 	190.238998 	198.858002 
3.800000 	110.598000 	183.000000 	190.238998 	198.858002 
3.900000 	110.598000 	183.000000 	190.238998 	198.858002 
4.000000 	110.598000 	183.000000 	190.238998 	198.858002 
4.100000 	110.598000 	183.000000 	190.238998 	198.858002 
4.200000 	110.598000 	183.000000 	190.238998 	198.858002 
4.300000 	110.598000 	183.000000 	190.238998 	198.858002 
4.400000 	110.598000 	183.000000 	190.238998 	198.858002 
4.500000 	114.452003 	183.000000 	187.529007 	199.000000 
4.600000 	114.452003 	183.000000 	187.529007 	199.000000 
4.700000 	114.452003 	183.000000 	187.529007 	199.000000 
4.800000 	114.452003 	183.000000 	187.529007 	199.000000 
4.900000 	114.452003 	183.000000 	187.529007 	199.000000 
5.000000 	114.452003 	183.000000 	187.529007 	199.000000 
5.100000 	114.452003 	183.000000 	187.529007 	199.000000 
5.200000 	114.452003 	183.000000 	187.529007 	199.000000 
5.300000 	114.452003 	183.000000 	187.529007 	199.000000 
5.400000 	114.452003 	183.000000 	187.529007 	199.000000 
5.500000 	116.806000 	183.000000 	185.860001 	199.098007 
5.600000 	116.806000 	183.000000 	185.860001 	199.098007 
5.700000 	116.806000 	183.000000 	185.860001 	199.098007 
5.800000 	116.806000 	183.000000 	185.860001 	199.098007 
5.900000 	116.806000 	183.000000 	185.860001 	199.098007 
6.000000 	116.806000 	183.000000 	185.860001 	199.098007 
6.100000 	116.806000 	183.000000 	185.860001 	199.098007 
6.200000 	116.806000 	183.000000 	185.860001 	199.098007 
6.300000 	116.806000 	183.000000 	185.860001 	199.098007 
6.400000 	116.806000 	183.000000 	185.860001 	199.098007 
6.500000 	118.333000 	183.000000 	184.772995 	199.175995 
6.600000 	118.333000 	183.000000 	184.772995 	199.175995 
6.700000 	118.333000 	183.000000 	184.772995 	199.175995 
6.800000 	118.333000 	183.000000 	184.772995 	199.175995 
6.900000 	118.333000 	183.000000 	184.772995 	199.175995 
7.000000 	118.333000 	183.000000 	184.772995 	199.175995 
7.100000 	118.333000 	183.000000 	184.772995 	199.175995 
7.200000 	118.333000 	183.000000 	184.772995 	199.175995 
7.300000 	118.333000 	183.000000 	184.772995 	199.175995 
7.400000 	118.333000 	183.000000 	184.772995 	199.175995 
7.500000 	119.375000 	183.000000 	184.031998 	199.244995 
7.600000 	119.375000 	183.000000 	184.031998 	199.244995 
7.700000 	119.375000 	183.000000 	184.031998 	199.244995 
7.800000 	119.375000 	183.000000 	184.031998 	199.244995 
7.900000 	119.375000 	183.000000 	184.031998 	199.244995 
8.000000 	119.375000 	183.000000 	184.031998 	199.244995 
8.100000 	119.375000 	183.000000 	184.031998 	199.244995 
8.200000 	119.375000 	183.000000 	184.031998 	199.244995 
