0.500000 	89.754898 	996.000000 	1027.939941 	1013.609985 
0.600000 	89.754898 	996.000000 	1027.939941 	1013.609985 
0.700000 	89.754898 	996.000000 	1027.939941 	1013.609985 
0.800000 	89.754898 	996.000000 	1027.939941 	1013.609985 
0.900000 	89.754898 	996.000000 	1027.939941 	1013.609985 
1.000000 	89.754898 	996.000000 	1027.939941 	1013.609985 
1.100000 	89.754898 	996.000000 	1027.939941 	1013.609985 
1.200000 	89.754898 	996.000000 	1027.939941 	1013.609985 
1.300000 	89.754898 	996.000000 	1027.939941 	1013.609985 
1.400000 	89.754898 	996.000000 	1027.939941 	1013.609985 
1.500000 	101.028000 	996.000000 	1008.739990 	1005.859985 
1.600000 	101.028000 	996.000000 	1008.739990 	1005.859985 
1.700000 	101.028000 	996.000000 	1008.739990 	1005.859985 
1.800000 	101.028000 	996.000000 	1008.739990 	1005.859985 
1.900000 	101.028000 	996.000000 	1008.739990 	1005.859985 
2.000000 	101.028000 	996.000000 	1008.739990 	1005.859985 
2.100000 	101.028000 	996.000000 	1008.739990 	1005.859985 
2.200000 	101.028000 	996.000000 	1008.739990 	1005.859985 
2.300000 	101.028000 	996.000000 	1008.739990 	1005.859985 
2.400000 	101.028000 	996.000000 	1008.739990 	1005.859985 
2.500000 	111.015999 	996.000000 	1003.929993 	1003.789978 
2.600000 	111.015999 	996.000000 	1003.929993 	1003.789978 
2.700000 	111.015999 	996.000000 	1003.929993 	1003.789978 
2.800000 	111.015999 	996.000000 	1003.929993 	1003.789978 
2.900000 	111.015999 	996.000000 	1003.929993 	1003.789978 
3.000000 	111.015999 	996.000000 	1003.929993 	1003.789978 
3.100000 	111.015999 	996.000000 	1003.929993 	1003.789978 
3.200000 	111.015999 	996.000000 	1003.929993 	1003.789978 
3.300000 	111.015999 	996.000000 	1003.929993 	1003.789978 
3.400000 	111.015999 	996.000000 	1003.929993 	1003.789978 
3.500000 	115.750999 	996.000000 	1001.969971 	1002.979980 
3.600000 	115.750999 	996.000000 	1001.969971 	1002.979980 
3.700000 	115.750999 	996.000000 	1001.969971 	1002.979980 
3.800000 	115.750999 	996.000000 	1001.969971 	1002.979980 
3.900000 	115.750999 	996.000000 	1001.969971 	1002.979980 
4.000000 	115.750999 	996.000000 	1001.969971 	1002.979980 
4.100000 	115.750999 	996.000000 	1001.969971 	1002.979980 
4.200000 	115.750999 	996.000000 	1001.969971 	1002.979980 
4.300000 	115.750999 	996.000000 	1001.969971 	1002.979980 
4.400000 	115.750999 	996.000000 	1001.969971 	1002.979980 
4.500000 	118.210999 	996.000000 	1000.760010 	1002.380005 
