0.500000 	85.973701 	240.000000 	269.273987 	247.731003 
0.600000 	85.973701 	240.000000 	269.273987 	247.731003 
0.700000 	85.973701 	240.000000 	269.273987 	247.731003 
0.800000 	85.973701 	240.000000 	269.273987 	247.731003 
0.900000 	85.973701 	240.000000 	269.273987 	247.731003 
1.000000 	85.973701 	240.000000 	269.273987 	247.731003 
1.100000 	85.973701 	240.000000 	269.273987 	247.731003 
1.200000 	85.973701 	240.000000 	269.273987 	247.731003 
1.300000 	85.973701 	240.000000 	269.273987 	247.731003 
1.400000 	85.973701 	240.000000 	269.273987 	247.731003 
1.500000 	96.070198 	240.000000 	254.451004 	251.404007 
1.600000 	96.070198 	240.000000 	254.451004 	251.404007 
1.700000 	96.070198 	240.000000 	254.451004 	251.404007 
1.800000 	96.070198 	240.000000 	254.451004 	251.404007 
1.900000 	96.070198 	240.000000 	254.451004 	251.404007 
2.000000 	96.070198 	240.000000 	254.451004 	251.404007 
2.100000 	96.070198 	240.000000 	254.451004 	251.404007 
2.200000 	96.070198 	240.000000 	254.451004 	251.404007 
2.300000 	96.070198 	240.000000 	254.451004 	251.404007 
2.400000 	96.070198 	240.000000 	254.451004 	251.404007 
2.500000 	107.467003 	240.000000 	247.673996 	252.061996 
2.600000 	107.467003 	240.000000 	247.673996 	252.061996 
2.700000 	107.467003 	240.000000 	247.673996 	252.061996 
2.800000 	107.467003 	240.000000 	247.673996 	252.061996 
2.900000 	107.467003 	240.000000 	247.673996 	252.061996 
3.000000 	107.467003 	240.000000 	247.673996 	252.061996 
3.100000 	107.467003 	240.000000 	247.673996 	252.061996 
3.200000 	107.467003 	240.000000 	247.673996 	252.061996 
3.300000 	107.467003 	240.000000 	247.673996 	252.061996 
3.400000 	107.467003 	240.000000 	247.673996 	252.061996 
3.500000 	113.334000 	240.000000 	244.302002 	252.307999 
3.600000 	113.334000 	240.000000 	244.302002 	252.307999 
3.700000 	113.334000 	240.000000 	244.302002 	252.307999 
3.800000 	113.334000 	240.000000 	244.302002 	252.307999 
3.900000 	113.334000 	240.000000 	244.302002 	252.307999 
4.000000 	113.334000 	240.000000 	244.302002 	252.307999 
4.100000 	113.334000 	240.000000 	244.302002 	252.307999 
4.200000 	113.334000 	240.000000 	244.302002 	252.307999 
4.300000 	113.334000 	240.000000 	244.302002 	252.307999 
4.400000 	113.334000 	240.000000 	244.302002 	252.307999 
4.500000 	116.513000 	240.000000 	242.475006 	252.438004 
4.600000 	116.513000 	240.000000 	242.475006 	252.438004 
4.700000 	116.513000 	240.000000 	242.475006 	252.438004 
4.800000 	116.513000 	240.000000 	242.475006 	252.438004 
4.900000 	116.513000 	240.000000 	242.475006 	252.438004 
5.000000 	116.513000 	240.000000 	242.475006 	252.438004 
5.100000 	116.513000 	240.000000 	242.475006 	252.438004 
5.200000 	116.513000 	240.000000 	242.475006 	252.438004 
5.300000 	116.513000 	240.000000 	242.475006 	252.438004 
5.400000 	116.513000 	240.000000 	242.475006 	252.438004 
5.500000 	118.386002 	240.000000 	241.399994 	252.522995 
5.600000 	118.386002 	240.000000 	241.399994 	252.522995 
5.700000 	118.386002 	240.000000 	241.399994 	252.522995 
5.800000 	118.386002 	240.000000 	241.399994 	252.522995 
5.900000 	118.386002 	240.000000 	241.399994 	252.522995 
6.000000 	118.386002 	240.000000 	241.399994 	252.522995 
6.100000 	118.386002 	240.000000 	241.399994 	252.522995 
6.200000 	118.386002 	240.000000 	241.399994 	252.522995 
6.300000 	118.386002 	240.000000 	241.399994 	252.522995 
6.400000 	118.386002 	240.000000 	241.399994 	252.522995 
6.500000 	119.570999 	240.000000 	240.720993 	252.587997 
6.600000 	119.570999 	240.000000 	240.720993 	252.587997 
6.700000 	119.570999 	240.000000 	240.720993 	252.587997 
6.800000 	119.570999 	240.000000 	240.720993 	252.587997 
6.900000 	119.570999 	240.000000 	240.720993 	252.587997 
7.000000 	119.570999 	240.000000 	240.720993 	252.587997 
7.100000 	119.570999 	240.000000 	240.720993 	252.587997 
7.200000 	119.570999 	240.000000 	240.720993 	252.587997 
7.300000 	119.570999 	240.000000 	240.720993 	252.587997 
7.400000 	119.570999 	240.000000 	240.720993 	252.587997 
7.500000 	120.364998 	240.000000 	240.268997 	252.643997 
7.600000 	120.364998 	240.000000 	240.268997 	252.643997 
7.700000 	120.364998 	240.000000 	240.268997 	252.643997 
7.800000 	120.364998 	240.000000 	240.268997 	252.643997 
7.900000 	120.364998 	240.000000 	240.268997 	252.643997 
8.000000 	120.364998 	240.000000 	240.268997 	252.643997 
8.100000 	120.364998 	240.000000 	240.268997 	252.643997 
8.200000 	120.364998 	240.000000 	240.268997 	252.643997 
8.300000 	120.364998 	240.000000 	240.268997 	252.643997 
