0.500000 	88.736801 	320.000000 	342.493988 	327.345001 
0.600000 	88.736801 	320.000000 	342.493988 	327.345001 
0.700000 	88.736801 	320.000000 	342.493988 	327.345001 
0.800000 	88.736801 	320.000000 	342.493988 	327.345001 
0.900000 	88.736801 	320.000000 	342.493988 	327.345001 
1.000000 	88.736801 	320.000000 	342.493988 	327.345001 
1.100000 	88.736801 	320.000000 	342.493988 	327.345001 
1.200000 	88.736801 	320.000000 	342.493988 	327.345001 
1.300000 	88.736801 	320.000000 	342.493988 	327.345001 
1.400000 	88.736801 	320.000000 	342.493988 	327.345001 
1.500000 	98.677803 	320.000000 	330.460999 	329.130005 
1.600000 	98.677803 	320.000000 	330.460999 	329.130005 
1.700000 	98.677803 	320.000000 	330.460999 	329.130005 
1.800000 	98.677803 	320.000000 	330.460999 	329.130005 
1.900000 	98.677803 	320.000000 	330.460999 	329.130005 
2.000000 	98.677803 	320.000000 	330.460999 	329.130005 
2.100000 	98.677803 	320.000000 	330.460999 	329.130005 
2.200000 	98.677803 	320.000000 	330.460999 	329.130005 
2.300000 	98.677803 	320.000000 	330.460999 	329.130005 
2.400000 	98.677803 	320.000000 	330.460999 	329.130005 
2.500000 	109.351997 	320.000000 	325.256989 	329.403992 
2.600000 	109.351997 	320.000000 	325.256989 	329.403992 
2.700000 	109.351997 	320.000000 	325.256989 	329.403992 
2.800000 	109.351997 	320.000000 	325.256989 	329.403992 
2.900000 	109.351997 	320.000000 	325.256989 	329.403992 
3.000000 	109.351997 	320.000000 	325.256989 	329.403992 
3.100000 	109.351997 	320.000000 	325.256989 	329.403992 
3.200000 	109.351997 	320.000000 	325.256989 	329.403992 
3.300000 	109.351997 	320.000000 	325.256989 	329.403992 
3.400000 	109.351997 	320.000000 	325.256989 	329.403992 
3.500000 	114.646004 	320.000000 	322.802002 	329.507996 
3.600000 	114.646004 	320.000000 	322.802002 	329.507996 
3.700000 	114.646004 	320.000000 	322.802002 	329.507996 
3.800000 	114.646004 	320.000000 	322.802002 	329.507996 
3.900000 	114.646004 	320.000000 	322.802002 	329.507996 
4.000000 	114.646004 	320.000000 	322.802002 	329.507996 
4.100000 	114.646004 	320.000000 	322.802002 	329.507996 
4.200000 	114.646004 	320.000000 	322.802002 	329.507996 
4.300000 	114.646004 	320.000000 	322.802002 	329.507996 
4.400000 	114.646004 	320.000000 	322.802002 	329.507996 
4.500000 	117.452003 	320.000000 	321.513000 	329.566986 
4.600000 	117.452003 	320.000000 	321.513000 	329.566986 
4.700000 	117.452003 	320.000000 	321.513000 	329.566986 
4.800000 	117.452003 	320.000000 	321.513000 	329.566986 
4.900000 	117.452003 	320.000000 	321.513000 	329.566986 
5.000000 	117.452003 	320.000000 	321.513000 	329.566986 
5.100000 	117.452003 	320.000000 	321.513000 	329.566986 
5.200000 	117.452003 	320.000000 	321.513000 	329.566986 
5.300000 	117.452003 	320.000000 	321.513000 	329.566986 
5.400000 	117.452003 	320.000000 	321.513000 	329.566986 
5.500000 	119.084999 	320.000000 	320.769012 	329.609985 
5.600000 	119.084999 	320.000000 	320.769012 	329.609985 
5.700000 	119.084999 	320.000000 	320.769012 	329.609985 
5.800000 	119.084999 	320.000000 	320.769012 	329.609985 
5.900000 	119.084999 	320.000000 	320.769012 	329.609985 
6.000000 	119.084999 	320.000000 	320.769012 	329.609985 
6.100000 	119.084999 	320.000000 	320.769012 	329.609985 
