0.500000 	89.727898 	891.000000 	898.323975 	878.047974 
0.600000 	89.727898 	891.000000 	898.323975 	878.047974 
0.700000 	89.727898 	891.000000 	898.323975 	878.047974 
0.800000 	89.727898 	891.000000 	898.323975 	878.047974 
0.900000 	89.727898 	891.000000 	898.323975 	878.047974 
1.000000 	89.727898 	891.000000 	898.323975 	878.047974 
1.100000 	89.727898 	891.000000 	898.323975 	878.047974 
1.200000 	89.727898 	891.000000 	898.323975 	878.047974 
1.300000 	89.727898 	891.000000 	898.323975 	878.047974 
1.400000 	89.727898 	891.000000 	898.323975 	878.047974 
1.500000 	100.945999 	891.000000 	894.778992 	890.823975 
1.600000 	100.945999 	891.000000 	894.778992 	890.823975 
1.700000 	100.945999 	891.000000 	894.778992 	890.823975 
1.800000 	100.945999 	891.000000 	894.778992 	890.823975 
1.900000 	100.945999 	891.000000 	894.778992 	890.823975 
2.000000 	100.945999 	891.000000 	894.778992 	890.823975 
2.100000 	100.945999 	891.000000 	894.778992 	890.823975 
2.200000 	100.945999 	891.000000 	894.778992 	890.823975 
2.300000 	100.945999 	891.000000 	894.778992 	890.823975 
2.400000 	100.945999 	891.000000 	894.778992 	890.823975 
2.500000 	110.958000 	891.000000 	892.827026 	892.302979 
2.600000 	110.958000 	891.000000 	892.827026 	892.302979 
2.700000 	110.958000 	891.000000 	892.827026 	892.302979 
2.800000 	110.958000 	891.000000 	892.827026 	892.302979 
2.900000 	110.958000 	891.000000 	892.827026 	892.302979 
3.000000 	110.958000 	891.000000 	892.827026 	892.302979 
3.100000 	110.958000 	891.000000 	892.827026 	892.302979 
3.200000 	110.958000 	891.000000 	892.827026 	892.302979 
3.300000 	110.958000 	891.000000 	892.827026 	892.302979 
3.400000 	110.958000 	891.000000 	892.827026 	892.302979 
3.500000 	115.711998 	891.000000 	891.950012 	892.827026 
3.600000 	115.711998 	891.000000 	891.950012 	892.827026 
3.700000 	115.711998 	891.000000 	891.950012 	892.827026 
3.800000 	115.711998 	891.000000 	891.950012 	892.827026 
3.900000 	115.711998 	891.000000 	891.950012 	892.827026 
4.000000 	115.711998 	891.000000 	891.950012 	892.827026 
4.100000 	115.711998 	891.000000 	891.950012 	892.827026 
4.200000 	115.711998 	891.000000 	891.950012 	892.827026 
4.300000 	115.711998 	891.000000 	891.950012 	892.827026 
