0.500000 	68.459000 	102.000000 	168.175003 	123.207001 
0.600000 	68.459000 	102.000000 	168.175003 	123.207001 
0.700000 	68.459000 	102.000000 	168.175003 	123.207001 
0.800000 	68.459000 	102.000000 	168.175003 	123.207001 
0.900000 	68.459000 	102.000000 	168.175003 	123.207001 
1.000000 	68.459000 	102.000000 	168.175003 	123.207001 
1.100000 	68.459000 	102.000000 	168.175003 	123.207001 
1.200000 	68.459000 	102.000000 	168.175003 	123.207001 
1.300000 	68.459000 	102.000000 	168.175003 	123.207001 
1.400000 	68.459000 	102.000000 	168.175003 	123.207001 
1.500000 	70.946503 	102.000000 	147.451004 	127.302002 
1.600000 	70.946503 	102.000000 	147.451004 	127.302002 
1.700000 	70.946503 	102.000000 	147.451004 	127.302002 
1.800000 	70.946503 	102.000000 	147.451004 	127.302002 
1.900000 	70.946503 	102.000000 	147.451004 	127.302002 
2.000000 	70.946503 	102.000000 	147.451004 	127.302002 
2.100000 	70.946503 	102.000000 	147.451004 	127.302002 
2.200000 	70.946503 	102.000000 	147.451004 	127.302002 
2.300000 	70.946503 	102.000000 	147.451004 	127.302002 
2.400000 	70.946503 	102.000000 	147.451004 	127.302002 
2.500000 	80.160797 	102.000000 	138.835007 	128.011002 
2.600000 	80.160797 	102.000000 	138.835007 	128.011002 
2.700000 	80.160797 	102.000000 	138.835007 	128.011002 
2.800000 	80.160797 	102.000000 	138.835007 	128.011002 
2.900000 	80.160797 	102.000000 	138.835007 	128.011002 
3.000000 	80.160797 	102.000000 	138.835007 	128.011002 
3.100000 	80.160797 	102.000000 	138.835007 	128.011002 
3.200000 	80.160797 	102.000000 	138.835007 	128.011002 
3.300000 	80.160797 	102.000000 	138.835007 	128.011002 
3.400000 	80.160797 	102.000000 	138.835007 	128.011002 
3.500000 	85.971100 	102.000000 	134.001007 	128.292007 
3.600000 	85.971100 	102.000000 	134.001007 	128.292007 
3.700000 	85.971100 	102.000000 	134.001007 	128.292007 
3.800000 	85.971100 	102.000000 	134.001007 	128.292007 
3.900000 	85.971100 	102.000000 	134.001007 	128.292007 
4.000000 	85.971100 	102.000000 	134.001007 	128.292007 
4.100000 	85.971100 	102.000000 	134.001007 	128.292007 
4.200000 	85.971100 	102.000000 	134.001007 	128.292007 
4.300000 	85.971100 	102.000000 	134.001007 	128.292007 
4.400000 	85.971100 	102.000000 	134.001007 	128.292007 
4.500000 	89.573097 	102.000000 	131.044006 	128.455994 
4.600000 	89.573097 	102.000000 	131.044006 	128.455994 
4.700000 	89.573097 	102.000000 	131.044006 	128.455994 
4.800000 	89.573097 	102.000000 	131.044006 	128.455994 
4.900000 	89.573097 	102.000000 	131.044006 	128.455994 
5.000000 	89.573097 	102.000000 	131.044006 	128.455994 
5.100000 	89.573097 	102.000000 	131.044006 	128.455994 
5.200000 	89.573097 	102.000000 	131.044006 	128.455994 
5.300000 	89.573097 	102.000000 	131.044006 	128.455994 
5.400000 	89.573097 	102.000000 	131.044006 	128.455994 
5.500000 	91.920403 	102.000000 	129.108002 	128.578003 
5.600000 	91.920403 	102.000000 	129.108002 	128.578003 
5.700000 	91.920403 	102.000000 	129.108002 	128.578003 
5.800000 	91.920403 	102.000000 	129.108002 	128.578003 
5.900000 	91.920403 	102.000000 	129.108002 	128.578003 
6.000000 	91.920403 	102.000000 	129.108002 	128.578003 
6.100000 	91.920403 	102.000000 	129.108002 	128.578003 
6.200000 	91.920403 	102.000000 	129.108002 	128.578003 
6.300000 	91.920403 	102.000000 	129.108002 	128.578003 
6.400000 	91.920403 	102.000000 	129.108002 	128.578003 
6.500000 	93.524597 	102.000000 	127.780998 	128.681000 
6.600000 	93.524597 	102.000000 	127.780998 	128.681000 
6.700000 	93.524597 	102.000000 	127.780998 	128.681000 
6.800000 	93.524597 	102.000000 	127.780998 	128.681000 
6.900000 	93.524597 	102.000000 	127.780998 	128.681000 
7.000000 	93.524597 	102.000000 	127.780998 	128.681000 
7.100000 	93.524597 	102.000000 	127.780998 	128.681000 
7.200000 	93.524597 	102.000000 	127.780998 	128.681000 
7.300000 	93.524597 	102.000000 	127.780998 	128.681000 
7.400000 	93.524597 	102.000000 	127.780998 	128.681000 
7.500000 	94.665001 	102.000000 	126.835999 	128.778000 
7.600000 	94.665001 	102.000000 	126.835999 	128.778000 
7.700000 	94.665001 	102.000000 	126.835999 	128.778000 
7.800000 	94.665001 	102.000000 	126.835999 	128.778000 
7.900000 	94.665001 	102.000000 	126.835999 	128.778000 
8.000000 	94.665001 	102.000000 	126.835999 	128.778000 
8.100000 	94.665001 	102.000000 	126.835999 	128.778000 
8.200000 	94.665001 	102.000000 	126.835999 	128.778000 
8.300000 	94.665001 	102.000000 	126.835999 	128.778000 
8.400000 	94.665001 	102.000000 	126.835999 	128.778000 
8.500000 	95.502502 	102.000000 	126.141998 	128.871994 
8.600000 	95.502502 	102.000000 	126.141998 	128.871994 
8.700000 	95.502502 	102.000000 	126.141998 	128.871994 
8.800000 	95.502502 	102.000000 	126.141998 	128.871994 
8.900000 	95.502502 	102.000000 	126.141998 	128.871994 
9.000000 	95.502502 	102.000000 	126.141998 	128.871994 
9.100000 	95.502502 	102.000000 	126.141998 	128.871994 
9.200000 	95.502502 	102.000000 	126.141998 	128.871994 
9.300000 	95.502502 	102.000000 	126.141998 	128.871994 
9.400000 	95.502502 	102.000000 	126.141998 	128.871994 
9.500000 	96.134300 	102.000000 	125.621002 	128.966003 
9.600000 	96.134300 	102.000000 	125.621002 	128.966003 
9.700000 	96.134300 	102.000000 	125.621002 	128.966003 
9.800000 	96.134300 	102.000000 	125.621002 	128.966003 
9.900000 	96.134300 	102.000000 	125.621002 	128.966003 
10.000000 	96.134300 	102.000000 	125.621002 	128.966003 
10.100000 	96.134300 	102.000000 	125.621002 	128.966003 
10.200000 	96.134300 	102.000000 	125.621002 	128.966003 
10.300000 	96.134300 	102.000000 	125.621002 	128.966003 
10.400000 	96.134300 	102.000000 	125.621002 	128.966003 
10.500000 	96.622002 	102.000000 	125.220001 	129.061996 
10.600000 	96.622002 	102.000000 	125.220001 	129.061996 
10.700000 	96.622002 	102.000000 	125.220001 	129.061996 
10.800000 	96.622002 	102.000000 	125.220001 	129.061996 
10.900000 	96.622002 	102.000000 	125.220001 	129.061996 
11.000000 	96.622002 	102.000000 	125.220001 	129.061996 
11.100000 	96.622002 	102.000000 	125.220001 	129.061996 
11.200000 	96.622002 	102.000000 	125.220001 	129.061996 
11.300000 	96.622002 	102.000000 	125.220001 	129.061996 
11.400000 	96.622002 	102.000000 	125.220001 	129.061996 
11.500000 	97.005898 	102.000000 	124.905998 	129.160004 
11.600000 	97.005898 	102.000000 	124.905998 	129.160004 
11.700000 	97.005898 	102.000000 	124.905998 	129.160004 
11.800000 	97.005898 	102.000000 	124.905998 	129.160004 
11.900000 	97.005898 	102.000000 	124.905998 	129.160004 
12.000000 	97.005898 	102.000000 	124.905998 	129.160004 
12.100000 	97.005898 	102.000000 	124.905998 	129.160004 
12.200000 	97.005898 	102.000000 	124.905998 	129.160004 
12.300000 	97.005898 	102.000000 	124.905998 	129.160004 
12.400000 	97.005898 	102.000000 	124.905998 	129.160004 
12.500000 	97.313103 	102.000000 	124.656998 	129.261002 
12.600000 	97.313103 	102.000000 	124.656998 	129.261002 
12.700000 	97.313103 	102.000000 	124.656998 	129.261002 
12.800000 	97.313103 	102.000000 	124.656998 	129.261002 
12.900000 	97.313103 	102.000000 	124.656998 	129.261002 
13.000000 	97.313103 	102.000000 	124.656998 	129.261002 
13.100000 	97.313103 	102.000000 	124.656998 	129.261002 
13.200000 	97.313103 	102.000000 	124.656998 	129.261002 
13.300000 	97.313103 	102.000000 	124.656998 	129.261002 
13.400000 	97.313103 	102.000000 	124.656998 	129.261002 
13.500000 	97.562798 	102.000000 	124.457001 	129.363998 
13.600000 	97.562798 	102.000000 	124.457001 	129.363998 
13.700000 	97.562798 	102.000000 	124.457001 	129.363998 
13.800000 	97.562798 	102.000000 	124.457001 	129.363998 
13.900000 	97.562798 	102.000000 	124.457001 	129.363998 
14.000000 	97.562798 	102.000000 	124.457001 	129.363998 
14.100000 	97.562798 	102.000000 	124.457001 	129.363998 
14.200000 	97.562798 	102.000000 	124.457001 	129.363998 
14.300000 	97.562798 	102.000000 	124.457001 	129.363998 
14.400000 	97.562798 	102.000000 	124.457001 	129.363998 
14.500000 	97.768204 	102.000000 	124.293999 	129.470001 
14.600000 	97.768204 	102.000000 	124.293999 	129.470001 
14.700000 	97.768204 	102.000000 	124.293999 	129.470001 
14.800000 	97.768204 	102.000000 	124.293999 	129.470001 
14.900000 	97.768204 	102.000000 	124.293999 	129.470001 
15.000000 	97.768204 	102.000000 	124.293999 	129.470001 
15.100000 	97.768204 	102.000000 	124.293999 	129.470001 
