0.500000 	85.667999 	234.000000 	264.029999 	241.973007 
0.600000 	85.667999 	234.000000 	264.029999 	241.973007 
0.700000 	85.667999 	234.000000 	264.029999 	241.973007 
0.800000 	85.667999 	234.000000 	264.029999 	241.973007 
0.900000 	85.667999 	234.000000 	264.029999 	241.973007 
1.000000 	85.667999 	234.000000 	264.029999 	241.973007 
1.100000 	85.667999 	234.000000 	264.029999 	241.973007 
1.200000 	85.667999 	234.000000 	264.029999 	241.973007 
1.300000 	85.667999 	234.000000 	264.029999 	241.973007 
1.400000 	85.667999 	234.000000 	264.029999 	241.973007 
1.500000 	95.756897 	234.000000 	248.914993 	245.686996 
1.600000 	95.756897 	234.000000 	248.914993 	245.686996 
1.700000 	95.756897 	234.000000 	248.914993 	245.686996 
1.800000 	95.756897 	234.000000 	248.914993 	245.686996 
1.900000 	95.756897 	234.000000 	248.914993 	245.686996 
2.000000 	95.756897 	234.000000 	248.914993 	245.686996 
2.100000 	95.756897 	234.000000 	248.914993 	245.686996 
2.200000 	95.756897 	234.000000 	248.914993 	245.686996 
2.300000 	95.756897 	234.000000 	248.914993 	245.686996 
2.400000 	95.756897 	234.000000 	248.914993 	245.686996 
2.500000 	107.227997 	234.000000 	241.970001 	246.354004 
2.600000 	107.227997 	234.000000 	241.970001 	246.354004 
2.700000 	107.227997 	234.000000 	241.970001 	246.354004 
2.800000 	107.227997 	234.000000 	241.970001 	246.354004 
2.900000 	107.227997 	234.000000 	241.970001 	246.354004 
3.000000 	107.227997 	234.000000 	241.970001 	246.354004 
3.100000 	107.227997 	234.000000 	241.970001 	246.354004 
3.200000 	107.227997 	234.000000 	241.970001 	246.354004 
3.300000 	107.227997 	234.000000 	241.970001 	246.354004 
3.400000 	107.227997 	234.000000 	241.970001 	246.354004 
3.500000 	113.163002 	234.000000 	238.492996 	246.602997 
3.600000 	113.163002 	234.000000 	238.492996 	246.602997 
3.700000 	113.163002 	234.000000 	238.492996 	246.602997 
3.800000 	113.163002 	234.000000 	238.492996 	246.602997 
3.900000 	113.163002 	234.000000 	238.492996 	246.602997 
4.000000 	113.163002 	234.000000 	238.492996 	246.602997 
4.100000 	113.163002 	234.000000 	238.492996 	246.602997 
4.200000 	113.163002 	234.000000 	238.492996 	246.602997 
4.300000 	113.163002 	234.000000 	238.492996 	246.602997 
4.400000 	113.163002 	234.000000 	238.492996 	246.602997 
4.500000 	116.388000 	234.000000 	236.602005 	246.735001 
4.600000 	116.388000 	234.000000 	236.602005 	246.735001 
4.700000 	116.388000 	234.000000 	236.602005 	246.735001 
4.800000 	116.388000 	234.000000 	236.602005 	246.735001 
4.900000 	116.388000 	234.000000 	236.602005 	246.735001 
5.000000 	116.388000 	234.000000 	236.602005 	246.735001 
5.100000 	116.388000 	234.000000 	236.602005 	246.735001 
5.200000 	116.388000 	234.000000 	236.602005 	246.735001 
5.300000 	116.388000 	234.000000 	236.602005 	246.735001 
5.400000 	116.388000 	234.000000 	236.602005 	246.735001 
5.500000 	118.292000 	234.000000 	235.485001 	246.822006 
5.600000 	118.292000 	234.000000 	235.485001 	246.822006 
5.700000 	118.292000 	234.000000 	235.485001 	246.822006 
5.800000 	118.292000 	234.000000 	235.485001 	246.822006 
5.900000 	118.292000 	234.000000 	235.485001 	246.822006 
6.000000 	118.292000 	234.000000 	235.485001 	246.822006 
6.100000 	118.292000 	234.000000 	235.485001 	246.822006 
6.200000 	118.292000 	234.000000 	235.485001 	246.822006 
6.300000 	118.292000 	234.000000 	235.485001 	246.822006 
6.400000 	118.292000 	234.000000 	235.485001 	246.822006 
6.500000 	119.499001 	234.000000 	234.779999 	246.889008 
6.600000 	119.499001 	234.000000 	234.779999 	246.889008 
6.700000 	119.499001 	234.000000 	234.779999 	246.889008 
6.800000 	119.499001 	234.000000 	234.779999 	246.889008 
6.900000 	119.499001 	234.000000 	234.779999 	246.889008 
7.000000 	119.499001 	234.000000 	234.779999 	246.889008 
7.100000 	119.499001 	234.000000 	234.779999 	246.889008 
7.200000 	119.499001 	234.000000 	234.779999 	246.889008 
7.300000 	119.499001 	234.000000 	234.779999 	246.889008 
7.400000 	119.499001 	234.000000 	234.779999 	246.889008 
7.500000 	120.307999 	234.000000 	234.309006 	246.947006 
7.600000 	120.307999 	234.000000 	234.309006 	246.947006 
7.700000 	120.307999 	234.000000 	234.309006 	246.947006 
7.800000 	120.307999 	234.000000 	234.309006 	246.947006 
7.900000 	120.307999 	234.000000 	234.309006 	246.947006 
8.000000 	120.307999 	234.000000 	234.309006 	246.947006 
8.100000 	120.307999 	234.000000 	234.309006 	246.947006 
8.200000 	120.307999 	234.000000 	234.309006 	246.947006 
8.300000 	120.307999 	234.000000 	234.309006 	246.947006 
8.400000 	120.307999 	234.000000 	234.309006 	246.947006 
8.500000 	120.875999 	234.000000 	233.981003 	246.998993 
8.600000 	120.875999 	234.000000 	233.981003 	246.998993 
