0.500000 	89.578400 	605.000000 	609.153992 	608.755981 
0.600000 	89.578400 	605.000000 	609.153992 	608.755981 
0.700000 	89.578400 	605.000000 	609.153992 	608.755981 
0.800000 	89.578400 	605.000000 	609.153992 	608.755981 
0.900000 	89.578400 	605.000000 	609.153992 	608.755981 
1.000000 	89.578400 	605.000000 	609.153992 	608.755981 
1.100000 	89.578400 	605.000000 	609.153992 	608.755981 
1.200000 	89.578400 	605.000000 	609.153992 	608.755981 
1.300000 	89.578400 	605.000000 	609.153992 	608.755981 
1.400000 	89.578400 	605.000000 	609.153992 	608.755981 
1.500000 	100.527000 	605.000000 	607.932007 	610.252014 
1.600000 	100.527000 	605.000000 	607.932007 	610.252014 
1.700000 	100.527000 	605.000000 	607.932007 	610.252014 
1.800000 	100.527000 	605.000000 	607.932007 	610.252014 
1.900000 	100.527000 	605.000000 	607.932007 	610.252014 
2.000000 	100.527000 	605.000000 	607.932007 	610.252014 
2.100000 	100.527000 	605.000000 	607.932007 	610.252014 
2.200000 	100.527000 	605.000000 	607.932007 	610.252014 
2.300000 	100.527000 	605.000000 	607.932007 	610.252014 
2.400000 	100.527000 	605.000000 	607.932007 	610.252014 
2.500000 	110.665001 	605.000000 	606.138977 	610.322998 
2.600000 	110.665001 	605.000000 	606.138977 	610.322998 
2.700000 	110.665001 	605.000000 	606.138977 	610.322998 
2.800000 	110.665001 	605.000000 	606.138977 	610.322998 
2.900000 	110.665001 	605.000000 	606.138977 	610.322998 
3.000000 	110.665001 	605.000000 	606.138977 	610.322998 
3.100000 	110.665001 	605.000000 	606.138977 	610.322998 
3.200000 	110.665001 	605.000000 	606.138977 	610.322998 
3.300000 	110.665001 	605.000000 	606.138977 	610.322998 
3.400000 	110.665001 	605.000000 	606.138977 	610.322998 
3.500000 	115.516998 	605.000000 	605.250000 	610.330994 
3.600000 	115.516998 	605.000000 	605.250000 	610.330994 
3.700000 	115.516998 	605.000000 	605.250000 	610.330994 
3.800000 	115.516998 	605.000000 	605.250000 	610.330994 
3.900000 	115.516998 	605.000000 	605.250000 	610.330994 
4.000000 	115.516998 	605.000000 	605.250000 	610.330994 
4.100000 	115.516998 	605.000000 	605.250000 	610.330994 
4.200000 	115.516998 	605.000000 	605.250000 	610.330994 
4.300000 	115.516998 	605.000000 	605.250000 	610.330994 
4.400000 	115.516998 	605.000000 	605.250000 	610.330994 
4.500000 	118.046997 	605.000000 	604.789001 	610.338989 
4.600000 	118.046997 	605.000000 	604.789001 	610.338989 
4.700000 	118.046997 	605.000000 	604.789001 	610.338989 
4.800000 	118.046997 	605.000000 	604.789001 	610.338989 
4.900000 	118.046997 	605.000000 	604.789001 	610.338989 
5.000000 	118.046997 	605.000000 	604.789001 	610.338989 
5.100000 	118.046997 	605.000000 	604.789001 	610.338989 
5.200000 	118.046997 	605.000000 	604.789001 	610.338989 
5.300000 	118.046997 	605.000000 	604.789001 	610.338989 
5.400000 	118.046997 	605.000000 	604.789001 	610.338989 
5.500000 	119.507004 	605.000000 	604.528015 	610.346985 
5.600000 	119.507004 	605.000000 	604.528015 	610.346985 
5.700000 	119.507004 	605.000000 	604.528015 	610.346985 
5.800000 	119.507004 	605.000000 	604.528015 	610.346985 
5.900000 	119.507004 	605.000000 	604.528015 	610.346985 
6.000000 	119.507004 	605.000000 	604.528015 	610.346985 
6.100000 	119.507004 	605.000000 	604.528015 	610.346985 
6.200000 	119.507004 	605.000000 	604.528015 	610.346985 
6.300000 	119.507004 	605.000000 	604.528015 	610.346985 
6.400000 	119.507004 	605.000000 	604.528015 	610.346985 
6.500000 	120.419998 	605.000000 	604.370972 	610.356018 
6.600000 	120.419998 	605.000000 	604.370972 	610.356018 
6.700000 	120.419998 	605.000000 	604.370972 	610.356018 
6.800000 	120.419998 	605.000000 	604.370972 	610.356018 
6.900000 	120.419998 	605.000000 	604.370972 	610.356018 
7.000000 	120.419998 	605.000000 	604.370972 	610.356018 
7.100000 	120.419998 	605.000000 	604.370972 	610.356018 
