0.500000 	88.903099 	337.000000 	359.868011 	346.178009 
0.600000 	88.903099 	337.000000 	359.868011 	346.178009 
0.700000 	88.903099 	337.000000 	359.868011 	346.178009 
0.800000 	88.903099 	337.000000 	359.868011 	346.178009 
0.900000 	88.903099 	337.000000 	359.868011 	346.178009 
1.000000 	88.903099 	337.000000 	359.868011 	346.178009 
1.100000 	88.903099 	337.000000 	359.868011 	346.178009 
1.200000 	88.903099 	337.000000 	359.868011 	346.178009 
1.300000 	88.903099 	337.000000 	359.868011 	346.178009 
1.400000 	88.903099 	337.000000 	359.868011 	346.178009 
1.500000 	98.952499 	337.000000 	347.239014 	346.272003 
1.600000 	98.952499 	337.000000 	347.239014 	346.272003 
1.700000 	98.952499 	337.000000 	347.239014 	346.272003 
1.800000 	98.952499 	337.000000 	347.239014 	346.272003 
1.900000 	98.952499 	337.000000 	347.239014 	346.272003 
2.000000 	98.952499 	337.000000 	347.239014 	346.272003 
2.100000 	98.952499 	337.000000 	347.239014 	346.272003 
2.200000 	98.952499 	337.000000 	347.239014 	346.272003 
2.300000 	98.952499 	337.000000 	347.239014 	346.272003 
2.400000 	98.952499 	337.000000 	347.239014 	346.272003 
2.500000 	109.549004 	337.000000 	342.091003 	346.214996 
2.600000 	109.549004 	337.000000 	342.091003 	346.214996 
2.700000 	109.549004 	337.000000 	342.091003 	346.214996 
2.800000 	109.549004 	337.000000 	342.091003 	346.214996 
2.900000 	109.549004 	337.000000 	342.091003 	346.214996 
3.000000 	109.549004 	337.000000 	342.091003 	346.214996 
3.100000 	109.549004 	337.000000 	342.091003 	346.214996 
3.200000 	109.549004 	337.000000 	342.091003 	346.214996 
3.300000 	109.549004 	337.000000 	342.091003 	346.214996 
3.400000 	109.549004 	337.000000 	342.091003 	346.214996 
3.500000 	114.778000 	337.000000 	339.697998 	346.201996 
3.600000 	114.778000 	337.000000 	339.697998 	346.201996 
3.700000 	114.778000 	337.000000 	339.697998 	346.201996 
3.800000 	114.778000 	337.000000 	339.697998 	346.201996 
3.900000 	114.778000 	337.000000 	339.697998 	346.201996 
4.000000 	114.778000 	337.000000 	339.697998 	346.201996 
4.100000 	114.778000 	337.000000 	339.697998 	346.201996 
4.200000 	114.778000 	337.000000 	339.697998 	346.201996 
4.300000 	114.778000 	337.000000 	339.697998 	346.201996 
4.400000 	114.778000 	337.000000 	339.697998 	346.201996 
4.500000 	117.543999 	337.000000 	338.450989 	346.204987 
4.600000 	117.543999 	337.000000 	338.450989 	346.204987 
4.700000 	117.543999 	337.000000 	338.450989 	346.204987 
4.800000 	117.543999 	337.000000 	338.450989 	346.204987 
4.900000 	117.543999 	337.000000 	338.450989 	346.204987 
5.000000 	117.543999 	337.000000 	338.450989 	346.204987 
5.100000 	117.543999 	337.000000 	338.450989 	346.204987 
5.200000 	117.543999 	337.000000 	338.450989 	346.204987 
5.300000 	117.543999 	337.000000 	338.450989 	346.204987 
5.400000 	117.543999 	337.000000 	338.450989 	346.204987 
5.500000 	119.150002 	337.000000 	337.733002 	346.217010 
5.600000 	119.150002 	337.000000 	337.733002 	346.217010 
5.700000 	119.150002 	337.000000 	337.733002 	346.217010 
5.800000 	119.150002 	337.000000 	337.733002 	346.217010 
5.900000 	119.150002 	337.000000 	337.733002 	346.217010 
6.000000 	119.150002 	337.000000 	337.733002 	346.217010 
6.100000 	119.150002 	337.000000 	337.733002 	346.217010 
6.200000 	119.150002 	337.000000 	337.733002 	346.217010 
6.300000 	119.150002 	337.000000 	337.733002 	346.217010 
6.400000 	119.150002 	337.000000 	337.733002 	346.217010 
6.500000 	120.157997 	337.000000 	337.286011 	346.233002 
6.600000 	120.157997 	337.000000 	337.286011 	346.233002 
6.700000 	120.157997 	337.000000 	337.286011 	346.233002 
6.800000 	120.157997 	337.000000 	337.286011 	346.233002 
6.900000 	120.157997 	337.000000 	337.286011 	346.233002 
7.000000 	120.157997 	337.000000 	337.286011 	346.233002 
7.100000 	120.157997 	337.000000 	337.286011 	346.233002 
7.200000 	120.157997 	337.000000 	337.286011 	346.233002 
7.300000 	120.157997 	337.000000 	337.286011 	346.233002 
7.400000 	120.157997 	337.000000 	337.286011 	346.233002 
7.500000 	120.830002 	337.000000 	336.992004 	346.252014 
7.600000 	120.830002 	337.000000 	336.992004 	346.252014 
7.700000 	120.830002 	337.000000 	336.992004 	346.252014 
7.800000 	120.830002 	337.000000 	336.992004 	346.252014 
7.900000 	120.830002 	337.000000 	336.992004 	346.252014 
8.000000 	120.830002 	337.000000 	336.992004 	346.252014 
8.100000 	120.830002 	337.000000 	336.992004 	346.252014 
8.200000 	120.830002 	337.000000 	336.992004 	346.252014 
8.300000 	120.830002 	337.000000 	336.992004 	346.252014 
8.400000 	120.830002 	337.000000 	336.992004 	346.252014 
8.500000 	121.299004 	337.000000 	336.789001 	346.273010 
8.600000 	121.299004 	337.000000 	336.789001 	346.273010 
8.700000 	121.299004 	337.000000 	336.789001 	346.273010 
8.800000 	121.299004 	337.000000 	336.789001 	346.273010 
8.900000 	121.299004 	337.000000 	336.789001 	346.273010 
9.000000 	121.299004 	337.000000 	336.789001 	346.273010 
9.100000 	121.299004 	337.000000 	336.789001 	346.273010 
9.200000 	121.299004 	337.000000 	336.789001 	346.273010 
9.300000 	121.299004 	337.000000 	336.789001 	346.273010 
9.400000 	121.299004 	337.000000 	336.789001 	346.273010 
9.500000 	121.640999 	337.000000 	336.644012 	346.295990 
9.600000 	121.640999 	337.000000 	336.644012 	346.295990 
9.700000 	121.640999 	337.000000 	336.644012 	346.295990 
9.800000 	121.640999 	337.000000 	336.644012 	346.295990 
9.900000 	121.640999 	337.000000 	336.644012 	346.295990 
10.000000 	121.640999 	337.000000 	336.644012 	346.295990 
10.100000 	121.640999 	337.000000 	336.644012 	346.295990 
10.200000 	121.640999 	337.000000 	336.644012 	346.295990 
10.300000 	121.640999 	337.000000 	336.644012 	346.295990 
10.400000 	121.640999 	337.000000 	336.644012 	346.295990 
10.500000 	121.897003 	337.000000 	336.536011 	346.321014 
10.600000 	121.897003 	337.000000 	336.536011 	346.321014 
10.700000 	121.897003 	337.000000 	336.536011 	346.321014 
10.800000 	121.897003 	337.000000 	336.536011 	346.321014 
10.900000 	121.897003 	337.000000 	336.536011 	346.321014 
11.000000 	121.897003 	337.000000 	336.536011 	346.321014 
11.100000 	121.897003 	337.000000 	336.536011 	346.321014 
11.200000 	121.897003 	337.000000 	336.536011 	346.321014 
11.300000 	121.897003 	337.000000 	336.536011 	346.321014 
11.400000 	121.897003 	337.000000 	336.536011 	346.321014 
11.500000 	122.094002 	337.000000 	336.454010 	346.346985 
11.600000 	122.094002 	337.000000 	336.454010 	346.346985 
11.700000 	122.094002 	337.000000 	336.454010 	346.346985 
11.800000 	122.094002 	337.000000 	336.454010 	346.346985 
11.900000 	122.094002 	337.000000 	336.454010 	346.346985 
12.000000 	122.094002 	337.000000 	336.454010 	346.346985 
12.100000 	122.094002 	337.000000 	336.454010 	346.346985 
12.200000 	122.094002 	337.000000 	336.454010 	346.346985 
12.300000 	122.094002 	337.000000 	336.454010 	346.346985 
12.400000 	122.094002 	337.000000 	336.454010 	346.346985 
12.500000 	122.249001 	337.000000 	336.390991 	346.375000 
12.600000 	122.249001 	337.000000 	336.390991 	346.375000 
12.700000 	122.249001 	337.000000 	336.390991 	346.375000 
12.800000 	122.249001 	337.000000 	336.390991 	346.375000 
12.900000 	122.249001 	337.000000 	336.390991 	346.375000 
13.000000 	122.249001 	337.000000 	336.390991 	346.375000 
13.100000 	122.249001 	337.000000 	336.390991 	346.375000 
13.200000 	122.249001 	337.000000 	336.390991 	346.375000 
13.300000 	122.249001 	337.000000 	336.390991 	346.375000 
13.400000 	122.249001 	337.000000 	336.390991 	346.375000 
13.500000 	122.374001 	337.000000 	336.339996 	346.403015 
13.600000 	122.374001 	337.000000 	336.339996 	346.403015 
13.700000 	122.374001 	337.000000 	336.339996 	346.403015 
13.800000 	122.374001 	337.000000 	336.339996 	346.403015 
13.900000 	122.374001 	337.000000 	336.339996 	346.403015 
14.000000 	122.374001 	337.000000 	336.339996 	346.403015 
14.100000 	122.374001 	337.000000 	336.339996 	346.403015 
14.200000 	122.374001 	337.000000 	336.339996 	346.403015 
14.300000 	122.374001 	337.000000 	336.339996 	346.403015 
14.400000 	122.374001 	337.000000 	336.339996 	346.403015 
14.500000 	122.476997 	337.000000 	336.299988 	346.433014 
14.600000 	122.476997 	337.000000 	336.299988 	346.433014 
14.700000 	122.476997 	337.000000 	336.299988 	346.433014 
14.800000 	122.476997 	337.000000 	336.299988 	346.433014 
14.900000 	122.476997 	337.000000 	336.299988 	346.433014 
15.000000 	122.476997 	337.000000 	336.299988 	346.433014 
15.100000 	122.476997 	337.000000 	336.299988 	346.433014 
15.200000 	122.476997 	337.000000 	336.299988 	346.433014 
15.300000 	122.476997 	337.000000 	336.299988 	346.433014 
15.400000 	122.476997 	337.000000 	336.299988 	346.433014 
15.500000 	122.561996 	337.000000 	336.266998 	346.467010 
15.600000 	122.561996 	337.000000 	336.266998 	346.467010 
15.700000 	122.561996 	337.000000 	336.266998 	346.467010 
15.800000 	122.561996 	337.000000 	336.266998 	346.467010 
15.900000 	122.561996 	337.000000 	336.266998 	346.467010 
16.000000 	122.561996 	337.000000 	336.266998 	346.467010 
16.100000 	122.561996 	337.000000 	336.266998 	346.467010 
16.200000 	122.561996 	337.000000 	336.266998 	346.467010 
16.300000 	122.561996 	337.000000 	336.266998 	346.467010 
16.400000 	122.561996 	337.000000 	336.266998 	346.467010 
16.500000 	122.633003 	337.000000 	336.239990 	346.497986 
16.600000 	122.633003 	337.000000 	336.239990 	346.497986 
16.700000 	122.633003 	337.000000 	336.239990 	346.497986 
16.800000 	122.633003 	337.000000 	336.239990 	346.497986 
16.900000 	122.633003 	337.000000 	336.239990 	346.497986 
17.000000 	122.633003 	337.000000 	336.239990 	346.497986 
17.100000 	122.633003 	337.000000 	336.239990 	346.497986 
17.200000 	122.633003 	337.000000 	336.239990 	346.497986 
17.300000 	122.633003 	337.000000 	336.239990 	346.497986 
17.400000 	122.633003 	337.000000 	336.239990 	346.497986 
17.500000 	122.694000 	337.000000 	336.217987 	346.531006 
17.600000 	122.694000 	337.000000 	336.217987 	346.531006 
17.700000 	122.694000 	337.000000 	336.217987 	346.531006 
17.800000 	122.694000 	337.000000 	336.217987 	346.531006 
17.900000 	122.694000 	337.000000 	336.217987 	346.531006 
18.000000 	122.694000 	337.000000 	336.217987 	346.531006 
18.100000 	122.694000 	337.000000 	336.217987 	346.531006 
18.200000 	122.694000 	337.000000 	336.217987 	346.531006 
18.300000 	122.694000 	337.000000 	336.217987 	346.531006 
18.400000 	122.694000 	337.000000 	336.217987 	346.531006 
18.500000 	122.747002 	337.000000 	336.197998 	346.563995 
18.600000 	122.747002 	337.000000 	336.197998 	346.563995 
18.700000 	122.747002 	337.000000 	336.197998 	346.563995 
18.800000 	122.747002 	337.000000 	336.197998 	346.563995 
18.900000 	122.747002 	337.000000 	336.197998 	346.563995 
19.000000 	122.747002 	337.000000 	336.197998 	346.563995 
19.100000 	122.747002 	337.000000 	336.197998 	346.563995 
19.200000 	122.747002 	337.000000 	336.197998 	346.563995 
19.300000 	122.747002 	337.000000 	336.197998 	346.563995 
19.400000 	122.747002 	337.000000 	336.197998 	346.563995 
19.500000 	122.792999 	337.000000 	336.182007 	346.596985 
19.600000 	122.792999 	337.000000 	336.182007 	346.596985 
19.700000 	122.792999 	337.000000 	336.182007 	346.596985 
19.800000 	122.792999 	337.000000 	336.182007 	346.596985 
19.900000 	122.792999 	337.000000 	336.182007 	346.596985 
20.000000 	122.792999 	337.000000 	336.182007 	346.596985 
20.100000 	122.792999 	337.000000 	336.182007 	346.596985 
20.200000 	122.792999 	337.000000 	336.182007 	346.596985 
20.300000 	122.792999 	337.000000 	336.182007 	346.596985 
20.400000 	122.792999 	337.000000 	336.182007 	346.596985 
20.500000 	122.833000 	337.000000 	336.167999 	346.631012 
20.600000 	122.833000 	337.000000 	336.167999 	346.631012 
20.700000 	122.833000 	337.000000 	336.167999 	346.631012 
20.800000 	122.833000 	337.000000 	336.167999 	346.631012 
20.900000 	122.833000 	337.000000 	336.167999 	346.631012 
21.000000 	122.833000 	337.000000 	336.167999 	346.631012 
21.100000 	122.833000 	337.000000 	336.167999 	346.631012 
21.200000 	122.833000 	337.000000 	336.167999 	346.631012 
21.300000 	122.833000 	337.000000 	336.167999 	346.631012 
21.400000 	122.833000 	337.000000 	336.167999 	346.631012 
21.500000 	122.869003 	337.000000 	336.156006 	346.665985 
21.600000 	122.869003 	337.000000 	336.156006 	346.665985 
21.700000 	122.869003 	337.000000 	336.156006 	346.665985 
21.800000 	122.869003 	337.000000 	336.156006 	346.665985 
21.900000 	122.869003 	337.000000 	336.156006 	346.665985 
22.000000 	122.869003 	337.000000 	336.156006 	346.665985 
22.100000 	122.869003 	337.000000 	336.156006 	346.665985 
22.200000 	122.869003 	337.000000 	336.156006 	346.665985 
22.300000 	122.869003 	337.000000 	336.156006 	346.665985 
22.400000 	122.869003 	337.000000 	336.156006 	346.665985 
22.500000 	122.901001 	337.000000 	336.144989 	346.700989 
22.600000 	122.901001 	337.000000 	336.144989 	346.700989 
22.700000 	122.901001 	337.000000 	336.144989 	346.700989 
22.800000 	122.901001 	337.000000 	336.144989 	346.700989 
22.900000 	122.901001 	337.000000 	336.144989 	346.700989 
23.000000 	122.901001 	337.000000 	336.144989 	346.700989 
23.100000 	122.901001 	337.000000 	336.144989 	346.700989 
23.200000 	122.901001 	337.000000 	336.144989 	346.700989 
