0.500000 	89.738998 	940.000000 	954.861023 	937.541992 
0.600000 	89.738998 	940.000000 	954.861023 	937.541992 
0.700000 	89.738998 	940.000000 	954.861023 	937.541992 
0.800000 	89.738998 	940.000000 	954.861023 	937.541992 
0.900000 	89.738998 	940.000000 	954.861023 	937.541992 
1.000000 	89.738998 	940.000000 	954.861023 	937.541992 
1.100000 	89.738998 	940.000000 	954.861023 	937.541992 
1.200000 	89.738998 	940.000000 	954.861023 	937.541992 
1.300000 	89.738998 	940.000000 	954.861023 	937.541992 
1.400000 	89.738998 	940.000000 	954.861023 	937.541992 
1.500000 	100.986000 	940.000000 	946.406982 	942.945007 
1.600000 	100.986000 	940.000000 	946.406982 	942.945007 
1.700000 	100.986000 	940.000000 	946.406982 	942.945007 
1.800000 	100.986000 	940.000000 	946.406982 	942.945007 
1.900000 	100.986000 	940.000000 	946.406982 	942.945007 
2.000000 	100.986000 	940.000000 	946.406982 	942.945007 
2.100000 	100.986000 	940.000000 	946.406982 	942.945007 
2.200000 	100.986000 	940.000000 	946.406982 	942.945007 
2.300000 	100.986000 	940.000000 	946.406982 	942.945007 
2.400000 	100.986000 	940.000000 	946.406982 	942.945007 
2.500000 	110.987000 	940.000000 	943.668030 	943.289978 
2.600000 	110.987000 	940.000000 	943.668030 	943.289978 
2.700000 	110.987000 	940.000000 	943.668030 	943.289978 
2.800000 	110.987000 	940.000000 	943.668030 	943.289978 
2.900000 	110.987000 	940.000000 	943.668030 	943.289978 
3.000000 	110.987000 	940.000000 	943.668030 	943.289978 
3.100000 	110.987000 	940.000000 	943.668030 	943.289978 
3.200000 	110.987000 	940.000000 	943.668030 	943.289978 
3.300000 	110.987000 	940.000000 	943.668030 	943.289978 
3.400000 	110.987000 	940.000000 	943.668030 	943.289978 
3.500000 	115.731003 	940.000000 	942.518982 	943.479980 
3.600000 	115.731003 	940.000000 	942.518982 	943.479980 
3.700000 	115.731003 	940.000000 	942.518982 	943.479980 
3.800000 	115.731003 	940.000000 	942.518982 	943.479980 
3.900000 	115.731003 	940.000000 	942.518982 	943.479980 
4.000000 	115.731003 	940.000000 	942.518982 	943.479980 
4.100000 	115.731003 	940.000000 	942.518982 	943.479980 
4.200000 	115.731003 	940.000000 	942.518982 	943.479980 
4.300000 	115.731003 	940.000000 	942.518982 	943.479980 
4.400000 	115.731003 	940.000000 	942.518982 	943.479980 
4.500000 	118.196999 	940.000000 	941.966980 	943.572998 
4.600000 	118.196999 	940.000000 	941.966980 	943.572998 
4.700000 	118.196999 	940.000000 	941.966980 	943.572998 
4.800000 	118.196999 	940.000000 	941.966980 	943.572998 
4.900000 	118.196999 	940.000000 	941.966980 	943.572998 
5.000000 	118.196999 	940.000000 	941.966980 	943.572998 
5.100000 	118.196999 	940.000000 	941.966980 	943.572998 
5.200000 	118.196999 	940.000000 	941.966980 	943.572998 
5.300000 	118.196999 	940.000000 	941.966980 	943.572998 
5.400000 	118.196999 	940.000000 	941.966980 	943.572998 
5.500000 	119.616997 	940.000000 	941.593994 	943.583008 
5.600000 	119.616997 	940.000000 	941.593994 	943.583008 
5.700000 	119.616997 	940.000000 	941.593994 	943.583008 
5.800000 	119.616997 	940.000000 	941.593994 	943.583008 
5.900000 	119.616997 	940.000000 	941.593994 	943.583008 
6.000000 	119.616997 	940.000000 	941.593994 	943.583008 
6.100000 	119.616997 	940.000000 	941.593994 	943.583008 
6.200000 	119.616997 	940.000000 	941.593994 	943.583008 
6.300000 	119.616997 	940.000000 	941.593994 	943.583008 
6.400000 	119.616997 	940.000000 	941.593994 	943.583008 
6.500000 	120.503998 	940.000000 	941.362000 	943.596985 
6.600000 	120.503998 	940.000000 	941.362000 	943.596985 
6.700000 	120.503998 	940.000000 	941.362000 	943.596985 
6.800000 	120.503998 	940.000000 	941.362000 	943.596985 
6.900000 	120.503998 	940.000000 	941.362000 	943.596985 
7.000000 	120.503998 	940.000000 	941.362000 	943.596985 
7.100000 	120.503998 	940.000000 	941.362000 	943.596985 
7.200000 	120.503998 	940.000000 	941.362000 	943.596985 
7.300000 	120.503998 	940.000000 	941.362000 	943.596985 
7.400000 	120.503998 	940.000000 	941.362000 	943.596985 
7.500000 	121.094002 	940.000000 	941.221985 	943.625977 
7.600000 	121.094002 	940.000000 	941.221985 	943.625977 
7.700000 	121.094002 	940.000000 	941.221985 	943.625977 
7.800000 	121.094002 	940.000000 	941.221985 	943.625977 
7.900000 	121.094002 	940.000000 	941.221985 	943.625977 
8.000000 	121.094002 	940.000000 	941.221985 	943.625977 
8.100000 	121.094002 	940.000000 	941.221985 	943.625977 
8.200000 	121.094002 	940.000000 	941.221985 	943.625977 
8.300000 	121.094002 	940.000000 	941.221985 	943.625977 
8.400000 	121.094002 	940.000000 	941.221985 	943.625977 
8.500000 	121.505997 	940.000000 	941.091980 	943.619019 
8.600000 	121.505997 	940.000000 	941.091980 	943.619019 
8.700000 	121.505997 	940.000000 	941.091980 	943.619019 
8.800000 	121.505997 	940.000000 	941.091980 	943.619019 
8.900000 	121.505997 	940.000000 	941.091980 	943.619019 
9.000000 	121.505997 	940.000000 	941.091980 	943.619019 
9.100000 	121.505997 	940.000000 	941.091980 	943.619019 
9.200000 	121.505997 	940.000000 	941.091980 	943.619019 
9.300000 	121.505997 	940.000000 	941.091980 	943.619019 
