0.500000 	88.881302 	326.000000 	348.364014 	333.739014 
0.600000 	88.881302 	326.000000 	348.364014 	333.739014 
0.700000 	88.881302 	326.000000 	348.364014 	333.739014 
0.800000 	88.881302 	326.000000 	348.364014 	333.739014 
0.900000 	88.881302 	326.000000 	348.364014 	333.739014 
1.000000 	88.881302 	326.000000 	348.364014 	333.739014 
1.100000 	88.881302 	326.000000 	348.364014 	333.739014 
1.200000 	88.881302 	326.000000 	348.364014 	333.739014 
1.300000 	88.881302 	326.000000 	348.364014 	333.739014 
1.400000 	88.881302 	326.000000 	348.364014 	333.739014 
1.500000 	98.800400 	326.000000 	336.309998 	335.110992 
1.600000 	98.800400 	326.000000 	336.309998 	335.110992 
1.700000 	98.800400 	326.000000 	336.309998 	335.110992 
1.800000 	98.800400 	326.000000 	336.309998 	335.110992 
1.900000 	98.800400 	326.000000 	336.309998 	335.110992 
2.000000 	98.800400 	326.000000 	336.309998 	335.110992 
2.100000 	98.800400 	326.000000 	336.309998 	335.110992 
2.200000 	98.800400 	326.000000 	336.309998 	335.110992 
2.300000 	98.800400 	326.000000 	336.309998 	335.110992 
2.400000 	98.800400 	326.000000 	336.309998 	335.110992 
2.500000 	109.435997 	326.000000 	331.169006 	335.303009 
2.600000 	109.435997 	326.000000 	331.169006 	335.303009 
2.700000 	109.435997 	326.000000 	331.169006 	335.303009 
2.800000 	109.435997 	326.000000 	331.169006 	335.303009 
2.900000 	109.435997 	326.000000 	331.169006 	335.303009 
3.000000 	109.435997 	326.000000 	331.169006 	335.303009 
3.100000 	109.435997 	326.000000 	331.169006 	335.303009 
3.200000 	109.435997 	326.000000 	331.169006 	335.303009 
3.300000 	109.435997 	326.000000 	331.169006 	335.303009 
3.400000 	109.435997 	326.000000 	331.169006 	335.303009 
3.500000 	114.703003 	326.000000 	328.747986 	335.377991 
3.600000 	114.703003 	326.000000 	328.747986 	335.377991 
3.700000 	114.703003 	326.000000 	328.747986 	335.377991 
3.800000 	114.703003 	326.000000 	328.747986 	335.377991 
3.900000 	114.703003 	326.000000 	328.747986 	335.377991 
4.000000 	114.703003 	326.000000 	328.747986 	335.377991 
4.100000 	114.703003 	326.000000 	328.747986 	335.377991 
4.200000 	114.703003 	326.000000 	328.747986 	335.377991 
4.300000 	114.703003 	326.000000 	328.747986 	335.377991 
4.400000 	114.703003 	326.000000 	328.747986 	335.377991 
4.500000 	117.492996 	326.000000 	327.480011 	335.424011 
4.600000 	117.492996 	326.000000 	327.480011 	335.424011 
4.700000 	117.492996 	326.000000 	327.480011 	335.424011 
4.800000 	117.492996 	326.000000 	327.480011 	335.424011 
4.900000 	117.492996 	326.000000 	327.480011 	335.424011 
5.000000 	117.492996 	326.000000 	327.480011 	335.424011 
5.100000 	117.492996 	326.000000 	327.480011 	335.424011 
5.200000 	117.492996 	326.000000 	327.480011 	335.424011 
5.300000 	117.492996 	326.000000 	327.480011 	335.424011 
5.400000 	117.492996 	326.000000 	327.480011 	335.424011 
5.500000 	119.114998 	326.000000 	326.747986 	335.458008 
5.600000 	119.114998 	326.000000 	326.747986 	335.458008 
5.700000 	119.114998 	326.000000 	326.747986 	335.458008 
5.800000 	119.114998 	326.000000 	326.747986 	335.458008 
5.900000 	119.114998 	326.000000 	326.747986 	335.458008 
6.000000 	119.114998 	326.000000 	326.747986 	335.458008 
6.100000 	119.114998 	326.000000 	326.747986 	335.458008 
6.200000 	119.114998 	326.000000 	326.747986 	335.458008 
6.300000 	119.114998 	326.000000 	326.747986 	335.458008 
6.400000 	119.114998 	326.000000 	326.747986 	335.458008 
6.500000 	120.133003 	326.000000 	326.292999 	335.489014 
6.600000 	120.133003 	326.000000 	326.292999 	335.489014 
6.700000 	120.133003 	326.000000 	326.292999 	335.489014 
6.800000 	120.133003 	326.000000 	326.292999 	335.489014 
6.900000 	120.133003 	326.000000 	326.292999 	335.489014 
7.000000 	120.133003 	326.000000 	326.292999 	335.489014 
7.100000 	120.133003 	326.000000 	326.292999 	335.489014 
7.200000 	120.133003 	326.000000 	326.292999 	335.489014 
7.300000 	120.133003 	326.000000 	326.292999 	335.489014 
7.400000 	120.133003 	326.000000 	326.292999 	335.489014 
7.500000 	120.810997 	326.000000 	325.993011 	335.518005 
7.600000 	120.810997 	326.000000 	325.993011 	335.518005 
7.700000 	120.810997 	326.000000 	325.993011 	335.518005 
7.800000 	120.810997 	326.000000 	325.993011 	335.518005 
7.900000 	120.810997 	326.000000 	325.993011 	335.518005 
8.000000 	120.810997 	326.000000 	325.993011 	335.518005 
8.100000 	120.810997 	326.000000 	325.993011 	335.518005 
8.200000 	120.810997 	326.000000 	325.993011 	335.518005 
8.300000 	120.810997 	326.000000 	325.993011 	335.518005 
8.400000 	120.810997 	326.000000 	325.993011 	335.518005 
8.500000 	121.285004 	326.000000 	325.786011 	335.545990 
8.600000 	121.285004 	326.000000 	325.786011 	335.545990 
8.700000 	121.285004 	326.000000 	325.786011 	335.545990 
8.800000 	121.285004 	326.000000 	325.786011 	335.545990 
8.900000 	121.285004 	326.000000 	325.786011 	335.545990 
9.000000 	121.285004 	326.000000 	325.786011 	335.545990 
9.100000 	121.285004 	326.000000 	325.786011 	335.545990 
9.200000 	121.285004 	326.000000 	325.786011 	335.545990 
9.300000 	121.285004 	326.000000 	325.786011 	335.545990 
9.400000 	121.285004 	326.000000 	325.786011 	335.545990 
9.500000 	121.629997 	326.000000 	325.636993 	335.575012 
9.600000 	121.629997 	326.000000 	325.636993 	335.575012 
9.700000 	121.629997 	326.000000 	325.636993 	335.575012 
9.800000 	121.629997 	326.000000 	325.636993 	335.575012 
9.900000 	121.629997 	326.000000 	325.636993 	335.575012 
10.000000 	121.629997 	326.000000 	325.636993 	335.575012 
10.100000 	121.629997 	326.000000 	325.636993 	335.575012 
10.200000 	121.629997 	326.000000 	325.636993 	335.575012 
10.300000 	121.629997 	326.000000 	325.636993 	335.575012 
10.400000 	121.629997 	326.000000 	325.636993 	335.575012 
10.500000 	121.889000 	326.000000 	325.526001 	335.604004 
10.600000 	121.889000 	326.000000 	325.526001 	335.604004 
10.700000 	121.889000 	326.000000 	325.526001 	335.604004 
10.800000 	121.889000 	326.000000 	325.526001 	335.604004 
10.900000 	121.889000 	326.000000 	325.526001 	335.604004 
11.000000 	121.889000 	326.000000 	325.526001 	335.604004 
11.100000 	121.889000 	326.000000 	325.526001 	335.604004 
11.200000 	121.889000 	326.000000 	325.526001 	335.604004 
11.300000 	121.889000 	326.000000 	325.526001 	335.604004 
11.400000 	121.889000 	326.000000 	325.526001 	335.604004 
