0.500000 	89.741096 	949.000000 	965.567017 	948.715027 
0.600000 	89.741096 	949.000000 	965.567017 	948.715027 
0.700000 	89.741096 	949.000000 	965.567017 	948.715027 
0.800000 	89.741096 	949.000000 	965.567017 	948.715027 
0.900000 	89.741096 	949.000000 	965.567017 	948.715027 
1.000000 	89.741096 	949.000000 	965.567017 	948.715027 
1.100000 	89.741096 	949.000000 	965.567017 	948.715027 
1.200000 	89.741096 	949.000000 	965.567017 	948.715027 
1.300000 	89.741096 	949.000000 	965.567017 	948.715027 
1.400000 	89.741096 	949.000000 	965.567017 	948.715027 
1.500000 	100.992996 	949.000000 	956.057983 	952.807007 
1.600000 	100.992996 	949.000000 	956.057983 	952.807007 
1.700000 	100.992996 	949.000000 	956.057983 	952.807007 
1.800000 	100.992996 	949.000000 	956.057983 	952.807007 
1.900000 	100.992996 	949.000000 	956.057983 	952.807007 
2.000000 	100.992996 	949.000000 	956.057983 	952.807007 
2.100000 	100.992996 	949.000000 	956.057983 	952.807007 
2.200000 	100.992996 	949.000000 	956.057983 	952.807007 
2.300000 	100.992996 	949.000000 	956.057983 	952.807007 
2.400000 	100.992996 	949.000000 	956.057983 	952.807007 
2.500000 	110.991997 	949.000000 	953.208984 	952.932983 
2.600000 	110.991997 	949.000000 	953.208984 	952.932983 
2.700000 	110.991997 	949.000000 	953.208984 	952.932983 
2.800000 	110.991997 	949.000000 	953.208984 	952.932983 
2.900000 	110.991997 	949.000000 	953.208984 	952.932983 
3.000000 	110.991997 	949.000000 	953.208984 	952.932983 
3.100000 	110.991997 	949.000000 	953.208984 	952.932983 
3.200000 	110.991997 	949.000000 	953.208984 	952.932983 
3.300000 	110.991997 	949.000000 	953.208984 	952.932983 
3.400000 	110.991997 	949.000000 	953.208984 	952.932983 
3.500000 	115.734001 	949.000000 	951.919983 	952.890015 
3.600000 	115.734001 	949.000000 	951.919983 	952.890015 
3.700000 	115.734001 	949.000000 	951.919983 	952.890015 
3.800000 	115.734001 	949.000000 	951.919983 	952.890015 
3.900000 	115.734001 	949.000000 	951.919983 	952.890015 
4.000000 	115.734001 	949.000000 	951.919983 	952.890015 
4.100000 	115.734001 	949.000000 	951.919983 	952.890015 
4.200000 	115.734001 	949.000000 	951.919983 	952.890015 
4.300000 	115.734001 	949.000000 	951.919983 	952.890015 
4.400000 	115.734001 	949.000000 	951.919983 	952.890015 
4.500000 	118.198997 	949.000000 	951.260010 	952.872009 
4.600000 	118.198997 	949.000000 	951.260010 	952.872009 
4.700000 	118.198997 	949.000000 	951.260010 	952.872009 
4.800000 	118.198997 	949.000000 	951.260010 	952.872009 
4.900000 	118.198997 	949.000000 	951.260010 	952.872009 
5.000000 	118.198997 	949.000000 	951.260010 	952.872009 
5.100000 	118.198997 	949.000000 	951.260010 	952.872009 
5.200000 	118.198997 	949.000000 	951.260010 	952.872009 
5.300000 	118.198997 	949.000000 	951.260010 	952.872009 
5.400000 	118.198997 	949.000000 	951.260010 	952.872009 
5.500000 	119.619003 	949.000000 	950.838013 	952.825989 
5.600000 	119.619003 	949.000000 	950.838013 	952.825989 
5.700000 	119.619003 	949.000000 	950.838013 	952.825989 
5.800000 	119.619003 	949.000000 	950.838013 	952.825989 
5.900000 	119.619003 	949.000000 	950.838013 	952.825989 
6.000000 	119.619003 	949.000000 	950.838013 	952.825989 
6.100000 	119.619003 	949.000000 	950.838013 	952.825989 
6.200000 	119.619003 	949.000000 	950.838013 	952.825989 
6.300000 	119.619003 	949.000000 	950.838013 	952.825989 
6.400000 	119.619003 	949.000000 	950.838013 	952.825989 
6.500000 	120.505997 	949.000000 	950.565002 	952.794983 
6.600000 	120.505997 	949.000000 	950.565002 	952.794983 
