0.500000 	89.660301 	705.000000 	692.202026 	706.484009 
0.600000 	89.660301 	705.000000 	692.202026 	706.484009 
0.700000 	89.660301 	705.000000 	692.202026 	706.484009 
0.800000 	89.660301 	705.000000 	692.202026 	706.484009 
0.900000 	89.660301 	705.000000 	692.202026 	706.484009 
1.000000 	89.660301 	705.000000 	692.202026 	706.484009 
1.100000 	89.660301 	705.000000 	692.202026 	706.484009 
1.200000 	89.660301 	705.000000 	692.202026 	706.484009 
1.300000 	89.660301 	705.000000 	692.202026 	706.484009 
1.400000 	89.660301 	705.000000 	692.202026 	706.484009 
1.500000 	100.726997 	705.000000 	703.922974 	708.971008 
1.600000 	100.726997 	705.000000 	703.922974 	708.971008 
1.700000 	100.726997 	705.000000 	703.922974 	708.971008 
1.800000 	100.726997 	705.000000 	703.922974 	708.971008 
1.900000 	100.726997 	705.000000 	703.922974 	708.971008 
2.000000 	100.726997 	705.000000 	703.922974 	708.971008 
2.100000 	100.726997 	705.000000 	703.922974 	708.971008 
2.200000 	100.726997 	705.000000 	703.922974 	708.971008 
2.300000 	100.726997 	705.000000 	703.922974 	708.971008 
2.400000 	100.726997 	705.000000 	703.922974 	708.971008 
2.500000 	110.805000 	705.000000 	704.085022 	709.354004 
2.600000 	110.805000 	705.000000 	704.085022 	709.354004 
2.700000 	110.805000 	705.000000 	704.085022 	709.354004 
2.800000 	110.805000 	705.000000 	704.085022 	709.354004 
2.900000 	110.805000 	705.000000 	704.085022 	709.354004 
3.000000 	110.805000 	705.000000 	704.085022 	709.354004 
3.100000 	110.805000 	705.000000 	704.085022 	709.354004 
3.200000 	110.805000 	705.000000 	704.085022 	709.354004 
3.300000 	110.805000 	705.000000 	704.085022 	709.354004 
3.400000 	110.805000 	705.000000 	704.085022 	709.354004 
3.500000 	115.609001 	705.000000 	703.872009 	709.502991 
3.600000 	115.609001 	705.000000 	703.872009 	709.502991 
3.700000 	115.609001 	705.000000 	703.872009 	709.502991 
3.800000 	115.609001 	705.000000 	703.872009 	709.502991 
3.900000 	115.609001 	705.000000 	703.872009 	709.502991 
4.000000 	115.609001 	705.000000 	703.872009 	709.502991 
4.100000 	115.609001 	705.000000 	703.872009 	709.502991 
4.200000 	115.609001 	705.000000 	703.872009 	709.502991 
4.300000 	115.609001 	705.000000 	703.872009 	709.502991 
4.400000 	115.609001 	705.000000 	703.872009 	709.502991 
4.500000 	118.112000 	705.000000 	703.747009 	709.591003 
4.600000 	118.112000 	705.000000 	703.747009 	709.591003 
4.700000 	118.112000 	705.000000 	703.747009 	709.591003 
4.800000 	118.112000 	705.000000 	703.747009 	709.591003 
4.900000 	118.112000 	705.000000 	703.747009 	709.591003 
5.000000 	118.112000 	705.000000 	703.747009 	709.591003 
5.100000 	118.112000 	705.000000 	703.747009 	709.591003 
5.200000 	118.112000 	705.000000 	703.747009 	709.591003 
5.300000 	118.112000 	705.000000 	703.747009 	709.591003 
5.400000 	118.112000 	705.000000 	703.747009 	709.591003 
5.500000 	119.554001 	705.000000 	703.682983 	709.640015 
5.600000 	119.554001 	705.000000 	703.682983 	709.640015 
5.700000 	119.554001 	705.000000 	703.682983 	709.640015 
5.800000 	119.554001 	705.000000 	703.682983 	709.640015 
5.900000 	119.554001 	705.000000 	703.682983 	709.640015 
6.000000 	119.554001 	705.000000 	703.682983 	709.640015 
6.100000 	119.554001 	705.000000 	703.682983 	709.640015 
6.200000 	119.554001 	705.000000 	703.682983 	709.640015 
6.300000 	119.554001 	705.000000 	703.682983 	709.640015 
6.400000 	119.554001 	705.000000 	703.682983 	709.640015 
6.500000 	120.456001 	705.000000 	703.651978 	709.676025 
6.600000 	120.456001 	705.000000 	703.651978 	709.676025 
6.700000 	120.456001 	705.000000 	703.651978 	709.676025 
6.800000 	120.456001 	705.000000 	703.651978 	709.676025 
6.900000 	120.456001 	705.000000 	703.651978 	709.676025 
7.000000 	120.456001 	705.000000 	703.651978 	709.676025 
7.100000 	120.456001 	705.000000 	703.651978 	709.676025 
7.200000 	120.456001 	705.000000 	703.651978 	709.676025 
7.300000 	120.456001 	705.000000 	703.651978 	709.676025 
7.400000 	120.456001 	705.000000 	703.651978 	709.676025 
7.500000 	121.055000 	705.000000 	703.638000 	709.705017 
7.600000 	121.055000 	705.000000 	703.638000 	709.705017 
7.700000 	121.055000 	705.000000 	703.638000 	709.705017 
7.800000 	121.055000 	705.000000 	703.638000 	709.705017 
7.900000 	121.055000 	705.000000 	703.638000 	709.705017 
8.000000 	121.055000 	705.000000 	703.638000 	709.705017 
8.100000 	121.055000 	705.000000 	703.638000 	709.705017 
8.200000 	121.055000 	705.000000 	703.638000 	709.705017 
8.300000 	121.055000 	705.000000 	703.638000 	709.705017 
8.400000 	121.055000 	705.000000 	703.638000 	709.705017 
8.500000 	121.473000 	705.000000 	703.632996 	709.728027 
8.600000 	121.473000 	705.000000 	703.632996 	709.728027 
8.700000 	121.473000 	705.000000 	703.632996 	709.728027 
8.800000 	121.473000 	705.000000 	703.632996 	709.728027 
8.900000 	121.473000 	705.000000 	703.632996 	709.728027 
9.000000 	121.473000 	705.000000 	703.632996 	709.728027 
9.100000 	121.473000 	705.000000 	703.632996 	709.728027 
9.200000 	121.473000 	705.000000 	703.632996 	709.728027 
9.300000 	121.473000 	705.000000 	703.632996 	709.728027 
9.400000 	121.473000 	705.000000 	703.632996 	709.728027 
9.500000 	121.777000 	705.000000 	703.632996 	709.749023 
9.600000 	121.777000 	705.000000 	703.632996 	709.749023 
9.700000 	121.777000 	705.000000 	703.632996 	709.749023 
9.800000 	121.777000 	705.000000 	703.632996 	709.749023 
9.900000 	121.777000 	705.000000 	703.632996 	709.749023 
10.000000 	121.777000 	705.000000 	703.632996 	709.749023 
10.100000 	121.777000 	705.000000 	703.632996 	709.749023 
10.200000 	121.777000 	705.000000 	703.632996 	709.749023 
10.300000 	121.777000 	705.000000 	703.632996 	709.749023 
10.400000 	121.777000 	705.000000 	703.632996 	709.749023 
10.500000 	122.004997 	705.000000 	703.635986 	709.767029 
10.600000 	122.004997 	705.000000 	703.635986 	709.767029 
10.700000 	122.004997 	705.000000 	703.635986 	709.767029 
10.800000 	122.004997 	705.000000 	703.635986 	709.767029 
10.900000 	122.004997 	705.000000 	703.635986 	709.767029 
11.000000 	122.004997 	705.000000 	703.635986 	709.767029 
11.100000 	122.004997 	705.000000 	703.635986 	709.767029 
11.200000 	122.004997 	705.000000 	703.635986 	709.767029 
11.300000 	122.004997 	705.000000 	703.635986 	709.767029 
11.400000 	122.004997 	705.000000 	703.635986 	709.767029 
