0.500000 	81.075798 	173.000000 	213.796005 	185.087006 
0.600000 	81.075798 	173.000000 	213.796005 	185.087006 
0.700000 	81.075798 	173.000000 	213.796005 	185.087006 
0.800000 	81.075798 	173.000000 	213.796005 	185.087006 
0.900000 	81.075798 	173.000000 	213.796005 	185.087006 
1.000000 	81.075798 	173.000000 	213.796005 	185.087006 
1.100000 	81.075798 	173.000000 	213.796005 	185.087006 
1.200000 	81.075798 	173.000000 	213.796005 	185.087006 
1.300000 	81.075798 	173.000000 	213.796005 	185.087006 
1.400000 	81.075798 	173.000000 	213.796005 	185.087006 
1.500000 	90.402802 	173.000000 	195.259003 	188.774994 
1.600000 	90.402802 	173.000000 	195.259003 	188.774994 
1.700000 	90.402802 	173.000000 	195.259003 	188.774994 
1.800000 	90.402802 	173.000000 	195.259003 	188.774994 
1.900000 	90.402802 	173.000000 	195.259003 	188.774994 
2.000000 	90.402802 	173.000000 	195.259003 	188.774994 
2.100000 	90.402802 	173.000000 	195.259003 	188.774994 
2.200000 	90.402802 	173.000000 	195.259003 	188.774994 
2.300000 	90.402802 	173.000000 	195.259003 	188.774994 
2.400000 	90.402802 	173.000000 	195.259003 	188.774994 
2.500000 	102.695999 	173.000000 	186.218994 	189.442993 
2.600000 	102.695999 	173.000000 	186.218994 	189.442993 
2.700000 	102.695999 	173.000000 	186.218994 	189.442993 
2.800000 	102.695999 	173.000000 	186.218994 	189.442993 
2.900000 	102.695999 	173.000000 	186.218994 	189.442993 
3.000000 	102.695999 	173.000000 	186.218994 	189.442993 
3.100000 	102.695999 	173.000000 	186.218994 	189.442993 
3.200000 	102.695999 	173.000000 	186.218994 	189.442993 
3.300000 	102.695999 	173.000000 	186.218994 	189.442993 
3.400000 	102.695999 	173.000000 	186.218994 	189.442993 
3.500000 	109.658997 	173.000000 	181.214005 	189.701004 
3.600000 	109.658997 	173.000000 	181.214005 	189.701004 
3.700000 	109.658997 	173.000000 	181.214005 	189.701004 
3.800000 	109.658997 	173.000000 	181.214005 	189.701004 
3.900000 	109.658997 	173.000000 	181.214005 	189.701004 
4.000000 	109.658997 	173.000000 	181.214005 	189.701004 
4.100000 	109.658997 	173.000000 	181.214005 	189.701004 
4.200000 	109.658997 	173.000000 	181.214005 	189.701004 
4.300000 	109.658997 	173.000000 	181.214005 	189.701004 
4.400000 	109.658997 	173.000000 	181.214005 	189.701004 
4.500000 	113.705002 	173.000000 	178.263000 	189.843002 
4.600000 	113.705002 	173.000000 	178.263000 	189.843002 
4.700000 	113.705002 	173.000000 	178.263000 	189.843002 
4.800000 	113.705002 	173.000000 	178.263000 	189.843002 
4.900000 	113.705002 	173.000000 	178.263000 	189.843002 
5.000000 	113.705002 	173.000000 	178.263000 	189.843002 
5.100000 	113.705002 	173.000000 	178.263000 	189.843002 
5.200000 	113.705002 	173.000000 	178.263000 	189.843002 
5.300000 	113.705002 	173.000000 	178.263000 	189.843002 
5.400000 	113.705002 	173.000000 	178.263000 	189.843002 
5.500000 	116.211998 	173.000000 	176.416000 	189.942001 
5.600000 	116.211998 	173.000000 	176.416000 	189.942001 
5.700000 	116.211998 	173.000000 	176.416000 	189.942001 
5.800000 	116.211998 	173.000000 	176.416000 	189.942001 
5.900000 	116.211998 	173.000000 	176.416000 	189.942001 
6.000000 	116.211998 	173.000000 	176.416000 	189.942001 
6.100000 	116.211998 	173.000000 	176.416000 	189.942001 
6.200000 	116.211998 	173.000000 	176.416000 	189.942001 
6.300000 	116.211998 	173.000000 	176.416000 	189.942001 
6.400000 	116.211998 	173.000000 	176.416000 	189.942001 
6.500000 	117.857002 	173.000000 	175.197998 	190.022995 
6.600000 	117.857002 	173.000000 	175.197998 	190.022995 
6.700000 	117.857002 	173.000000 	175.197998 	190.022995 
6.800000 	117.857002 	173.000000 	175.197998 	190.022995 
6.900000 	117.857002 	173.000000 	175.197998 	190.022995 
7.000000 	117.857002 	173.000000 	175.197998 	190.022995 
7.100000 	117.857002 	173.000000 	175.197998 	190.022995 
7.200000 	117.857002 	173.000000 	175.197998 	190.022995 
7.300000 	117.857002 	173.000000 	175.197998 	190.022995 
7.400000 	117.857002 	173.000000 	175.197998 	190.022995 
7.500000 	118.987999 	173.000000 	174.363998 	190.093994 
7.600000 	118.987999 	173.000000 	174.363998 	190.093994 
7.700000 	118.987999 	173.000000 	174.363998 	190.093994 
7.800000 	118.987999 	173.000000 	174.363998 	190.093994 
7.900000 	118.987999 	173.000000 	174.363998 	190.093994 
8.000000 	118.987999 	173.000000 	174.363998 	190.093994 
8.100000 	118.987999 	173.000000 	174.363998 	190.093994 
8.200000 	118.987999 	173.000000 	174.363998 	190.093994 
8.300000 	118.987999 	173.000000 	174.363998 	190.093994 
8.400000 	118.987999 	173.000000 	174.363998 	190.093994 
8.500000 	119.795998 	173.000000 	173.770004 	190.162003 
8.600000 	119.795998 	173.000000 	173.770004 	190.162003 
8.700000 	119.795998 	173.000000 	173.770004 	190.162003 
8.800000 	119.795998 	173.000000 	173.770004 	190.162003 
8.900000 	119.795998 	173.000000 	173.770004 	190.162003 
9.000000 	119.795998 	173.000000 	173.770004 	190.162003 
9.100000 	119.795998 	173.000000 	173.770004 	190.162003 
9.200000 	119.795998 	173.000000 	173.770004 	190.162003 
9.300000 	119.795998 	173.000000 	173.770004 	190.162003 
9.400000 	119.795998 	173.000000 	173.770004 	190.162003 
9.500000 	120.392998 	173.000000 	173.330994 	190.227997 
9.600000 	120.392998 	173.000000 	173.330994 	190.227997 
9.700000 	120.392998 	173.000000 	173.330994 	190.227997 
9.800000 	120.392998 	173.000000 	173.330994 	190.227997 
9.900000 	120.392998 	173.000000 	173.330994 	190.227997 
10.000000 	120.392998 	173.000000 	173.330994 	190.227997 
10.100000 	120.392998 	173.000000 	173.330994 	190.227997 
10.200000 	120.392998 	173.000000 	173.330994 	190.227997 
10.300000 	120.392998 	173.000000 	173.330994 	190.227997 
10.400000 	120.392998 	173.000000 	173.330994 	190.227997 
10.500000 	120.846001 	173.000000 	172.998001 	190.294998 
10.600000 	120.846001 	173.000000 	172.998001 	190.294998 
10.700000 	120.846001 	173.000000 	172.998001 	190.294998 
10.800000 	120.846001 	173.000000 	172.998001 	190.294998 
10.900000 	120.846001 	173.000000 	172.998001 	190.294998 
11.000000 	120.846001 	173.000000 	172.998001 	190.294998 
11.100000 	120.846001 	173.000000 	172.998001 	190.294998 
11.200000 	120.846001 	173.000000 	172.998001 	190.294998 
11.300000 	120.846001 	173.000000 	172.998001 	190.294998 
11.400000 	120.846001 	173.000000 	172.998001 	190.294998 
11.500000 	121.197998 	173.000000 	172.742004 	190.362000 
11.600000 	121.197998 	173.000000 	172.742004 	190.362000 
11.700000 	121.197998 	173.000000 	172.742004 	190.362000 
11.800000 	121.197998 	173.000000 	172.742004 	190.362000 
11.900000 	121.197998 	173.000000 	172.742004 	190.362000 
12.000000 	121.197998 	173.000000 	172.742004 	190.362000 
12.100000 	121.197998 	173.000000 	172.742004 	190.362000 
12.200000 	121.197998 	173.000000 	172.742004 	190.362000 
12.300000 	121.197998 	173.000000 	172.742004 	190.362000 
12.400000 	121.197998 	173.000000 	172.742004 	190.362000 
12.500000 	121.476997 	173.000000 	172.539001 	190.431000 
12.600000 	121.476997 	173.000000 	172.539001 	190.431000 
12.700000 	121.476997 	173.000000 	172.539001 	190.431000 
12.800000 	121.476997 	173.000000 	172.539001 	190.431000 
12.900000 	121.476997 	173.000000 	172.539001 	190.431000 
13.000000 	121.476997 	173.000000 	172.539001 	190.431000 
13.100000 	121.476997 	173.000000 	172.539001 	190.431000 
13.200000 	121.476997 	173.000000 	172.539001 	190.431000 
13.300000 	121.476997 	173.000000 	172.539001 	190.431000 
13.400000 	121.476997 	173.000000 	172.539001 	190.431000 
13.500000 	121.702003 	173.000000 	172.378006 	190.501007 
13.600000 	121.702003 	173.000000 	172.378006 	190.501007 
13.700000 	121.702003 	173.000000 	172.378006 	190.501007 
13.800000 	121.702003 	173.000000 	172.378006 	190.501007 
13.900000 	121.702003 	173.000000 	172.378006 	190.501007 
14.000000 	121.702003 	173.000000 	172.378006 	190.501007 
14.100000 	121.702003 	173.000000 	172.378006 	190.501007 
14.200000 	121.702003 	173.000000 	172.378006 	190.501007 
14.300000 	121.702003 	173.000000 	172.378006 	190.501007 
14.400000 	121.702003 	173.000000 	172.378006 	190.501007 
14.500000 	121.887001 	173.000000 	172.246002 	190.572006 
14.600000 	121.887001 	173.000000 	172.246002 	190.572006 
14.700000 	121.887001 	173.000000 	172.246002 	190.572006 
14.800000 	121.887001 	173.000000 	172.246002 	190.572006 
14.900000 	121.887001 	173.000000 	172.246002 	190.572006 
15.000000 	121.887001 	173.000000 	172.246002 	190.572006 
15.100000 	121.887001 	173.000000 	172.246002 	190.572006 
15.200000 	121.887001 	173.000000 	172.246002 	190.572006 
15.300000 	121.887001 	173.000000 	172.246002 	190.572006 
15.400000 	121.887001 	173.000000 	172.246002 	190.572006 
15.500000 	122.040001 	173.000000 	172.138000 	190.645004 
15.600000 	122.040001 	173.000000 	172.138000 	190.645004 
15.700000 	122.040001 	173.000000 	172.138000 	190.645004 
15.800000 	122.040001 	173.000000 	172.138000 	190.645004 
15.900000 	122.040001 	173.000000 	172.138000 	190.645004 
