0.500000 	89.701797 	798.000000 	796.336975 	795.023987 
0.600000 	89.701797 	798.000000 	796.336975 	795.023987 
0.700000 	89.701797 	798.000000 	796.336975 	795.023987 
0.800000 	89.701797 	798.000000 	796.336975 	795.023987 
0.900000 	89.701797 	798.000000 	796.336975 	795.023987 
1.000000 	89.701797 	798.000000 	796.336975 	795.023987 
1.100000 	89.701797 	798.000000 	796.336975 	795.023987 
1.200000 	89.701797 	798.000000 	796.336975 	795.023987 
1.300000 	89.701797 	798.000000 	796.336975 	795.023987 
1.400000 	89.701797 	798.000000 	796.336975 	795.023987 
1.500000 	100.852997 	798.000000 	799.205994 	799.525024 
1.600000 	100.852997 	798.000000 	799.205994 	799.525024 
1.700000 	100.852997 	798.000000 	799.205994 	799.525024 
1.800000 	100.852997 	798.000000 	799.205994 	799.525024 
1.900000 	100.852997 	798.000000 	799.205994 	799.525024 
2.000000 	100.852997 	798.000000 	799.205994 	799.525024 
2.100000 	100.852997 	798.000000 	799.205994 	799.525024 
2.200000 	100.852997 	798.000000 	799.205994 	799.525024 
2.300000 	100.852997 	798.000000 	799.205994 	799.525024 
2.400000 	100.852997 	798.000000 	799.205994 	799.525024 
2.500000 	110.892998 	798.000000 	798.218994 	800.374023 
2.600000 	110.892998 	798.000000 	798.218994 	800.374023 
2.700000 	110.892998 	798.000000 	798.218994 	800.374023 
2.800000 	110.892998 	798.000000 	798.218994 	800.374023 
2.900000 	110.892998 	798.000000 	798.218994 	800.374023 
3.000000 	110.892998 	798.000000 	798.218994 	800.374023 
3.100000 	110.892998 	798.000000 	798.218994 	800.374023 
3.200000 	110.892998 	798.000000 	798.218994 	800.374023 
3.300000 	110.892998 	798.000000 	798.218994 	800.374023 
3.400000 	110.892998 	798.000000 	798.218994 	800.374023 
3.500000 	115.667999 	798.000000 	797.682983 	800.723999 
3.600000 	115.667999 	798.000000 	797.682983 	800.723999 
3.700000 	115.667999 	798.000000 	797.682983 	800.723999 
3.800000 	115.667999 	798.000000 	797.682983 	800.723999 
3.900000 	115.667999 	798.000000 	797.682983 	800.723999 
4.000000 	115.667999 	798.000000 	797.682983 	800.723999 
4.100000 	115.667999 	798.000000 	797.682983 	800.723999 
4.200000 	115.667999 	798.000000 	797.682983 	800.723999 
4.300000 	115.667999 	798.000000 	797.682983 	800.723999 
4.400000 	115.667999 	798.000000 	797.682983 	800.723999 
4.500000 	118.153000 	798.000000 	797.403992 	800.916016 
4.600000 	118.153000 	798.000000 	797.403992 	800.916016 
4.700000 	118.153000 	798.000000 	797.403992 	800.916016 
4.800000 	118.153000 	798.000000 	797.403992 	800.916016 
4.900000 	118.153000 	798.000000 	797.403992 	800.916016 
5.000000 	118.153000 	798.000000 	797.403992 	800.916016 
5.100000 	118.153000 	798.000000 	797.403992 	800.916016 
5.200000 	118.153000 	798.000000 	797.403992 	800.916016 
5.300000 	118.153000 	798.000000 	797.403992 	800.916016 
5.400000 	118.153000 	798.000000 	797.403992 	800.916016 
5.500000 	119.584000 	798.000000 	797.249023 	801.038025 
5.600000 	119.584000 	798.000000 	797.249023 	801.038025 
5.700000 	119.584000 	798.000000 	797.249023 	801.038025 
5.800000 	119.584000 	798.000000 	797.249023 	801.038025 
5.900000 	119.584000 	798.000000 	797.249023 	801.038025 
6.000000 	119.584000 	798.000000 	797.249023 	801.038025 
6.100000 	119.584000 	798.000000 	797.249023 	801.038025 
6.200000 	119.584000 	798.000000 	797.249023 	801.038025 
6.300000 	119.584000 	798.000000 	797.249023 	801.038025 
6.400000 	119.584000 	798.000000 	797.249023 	801.038025 
6.500000 	120.478996 	798.000000 	797.156982 	801.124023 
6.600000 	120.478996 	798.000000 	797.156982 	801.124023 
6.700000 	120.478996 	798.000000 	797.156982 	801.124023 
6.800000 	120.478996 	798.000000 	797.156982 	801.124023 
6.900000 	120.478996 	798.000000 	797.156982 	801.124023 
7.000000 	120.478996 	798.000000 	797.156982 	801.124023 
7.100000 	120.478996 	798.000000 	797.156982 	801.124023 
7.200000 	120.478996 	798.000000 	797.156982 	801.124023 
7.300000 	120.478996 	798.000000 	797.156982 	801.124023 
7.400000 	120.478996 	798.000000 	797.156982 	801.124023 
7.500000 	121.072998 	798.000000 	797.099976 	801.187012 
7.600000 	121.072998 	798.000000 	797.099976 	801.187012 
7.700000 	121.072998 	798.000000 	797.099976 	801.187012 
7.800000 	121.072998 	798.000000 	797.099976 	801.187012 
7.900000 	121.072998 	798.000000 	797.099976 	801.187012 
8.000000 	121.072998 	798.000000 	797.099976 	801.187012 
8.100000 	121.072998 	798.000000 	797.099976 	801.187012 
8.200000 	121.072998 	798.000000 	797.099976 	801.187012 
8.300000 	121.072998 	798.000000 	797.099976 	801.187012 
8.400000 	121.072998 	798.000000 	797.099976 	801.187012 
8.500000 	121.488998 	798.000000 	797.062988 	801.237000 
8.600000 	121.488998 	798.000000 	797.062988 	801.237000 
8.700000 	121.488998 	798.000000 	797.062988 	801.237000 
8.800000 	121.488998 	798.000000 	797.062988 	801.237000 
8.900000 	121.488998 	798.000000 	797.062988 	801.237000 
9.000000 	121.488998 	798.000000 	797.062988 	801.237000 
9.100000 	121.488998 	798.000000 	797.062988 	801.237000 
9.200000 	121.488998 	798.000000 	797.062988 	801.237000 
9.300000 	121.488998 	798.000000 	797.062988 	801.237000 
9.400000 	121.488998 	798.000000 	797.062988 	801.237000 
9.500000 	121.790001 	798.000000 	797.038025 	801.278015 
9.600000 	121.790001 	798.000000 	797.038025 	801.278015 
9.700000 	121.790001 	798.000000 	797.038025 	801.278015 
9.800000 	121.790001 	798.000000 	797.038025 	801.278015 
9.900000 	121.790001 	798.000000 	797.038025 	801.278015 
10.000000 	121.790001 	798.000000 	797.038025 	801.278015 
10.100000 	121.790001 	798.000000 	797.038025 	801.278015 
10.200000 	121.790001 	798.000000 	797.038025 	801.278015 
10.300000 	121.790001 	798.000000 	797.038025 	801.278015 
10.400000 	121.790001 	798.000000 	797.038025 	801.278015 
10.500000 	122.015999 	798.000000 	797.020996 	801.312988 
10.600000 	122.015999 	798.000000 	797.020996 	801.312988 
10.700000 	122.015999 	798.000000 	797.020996 	801.312988 
10.800000 	122.015999 	798.000000 	797.020996 	801.312988 
10.900000 	122.015999 	798.000000 	797.020996 	801.312988 
11.000000 	122.015999 	798.000000 	797.020996 	801.312988 
11.100000 	122.015999 	798.000000 	797.020996 	801.312988 
11.200000 	122.015999 	798.000000 	797.020996 	801.312988 
11.300000 	122.015999 	798.000000 	797.020996 	801.312988 
11.400000 	122.015999 	798.000000 	797.020996 	801.312988 
11.500000 	122.191002 	798.000000 	797.007996 	801.343018 
11.600000 	122.191002 	798.000000 	797.007996 	801.343018 
11.700000 	122.191002 	798.000000 	797.007996 	801.343018 
11.800000 	122.191002 	798.000000 	797.007996 	801.343018 
11.900000 	122.191002 	798.000000 	797.007996 	801.343018 
12.000000 	122.191002 	798.000000 	797.007996 	801.343018 
12.100000 	122.191002 	798.000000 	797.007996 	801.343018 
12.200000 	122.191002 	798.000000 	797.007996 	801.343018 
12.300000 	122.191002 	798.000000 	797.007996 	801.343018 
12.400000 	122.191002 	798.000000 	797.007996 	801.343018 
12.500000 	122.328003 	798.000000 	796.999023 	801.369019 
12.600000 	122.328003 	798.000000 	796.999023 	801.369019 
12.700000 	122.328003 	798.000000 	796.999023 	801.369019 
12.800000 	122.328003 	798.000000 	796.999023 	801.369019 
12.900000 	122.328003 	798.000000 	796.999023 	801.369019 
13.000000 	122.328003 	798.000000 	796.999023 	801.369019 
13.100000 	122.328003 	798.000000 	796.999023 	801.369019 
13.200000 	122.328003 	798.000000 	796.999023 	801.369019 
13.300000 	122.328003 	798.000000 	796.999023 	801.369019 
13.400000 	122.328003 	798.000000 	796.999023 	801.369019 
13.500000 	122.438004 	798.000000 	796.992004 	801.393005 
13.600000 	122.438004 	798.000000 	796.992004 	801.393005 
13.700000 	122.438004 	798.000000 	796.992004 	801.393005 
13.800000 	122.438004 	798.000000 	796.992004 	801.393005 
13.900000 	122.438004 	798.000000 	796.992004 	801.393005 
14.000000 	122.438004 	798.000000 	796.992004 	801.393005 
14.100000 	122.438004 	798.000000 	796.992004 	801.393005 
14.200000 	122.438004 	798.000000 	796.992004 	801.393005 
14.300000 	122.438004 	798.000000 	796.992004 	801.393005 
14.400000 	122.438004 	798.000000 	796.992004 	801.393005 
14.500000 	122.528999 	798.000000 	796.987000 	801.414978 
14.600000 	122.528999 	798.000000 	796.987000 	801.414978 
14.700000 	122.528999 	798.000000 	796.987000 	801.414978 
14.800000 	122.528999 	798.000000 	796.987000 	801.414978 
14.900000 	122.528999 	798.000000 	796.987000 	801.414978 
15.000000 	122.528999 	798.000000 	796.987000 	801.414978 
15.100000 	122.528999 	798.000000 	796.987000 	801.414978 
15.200000 	122.528999 	798.000000 	796.987000 	801.414978 
15.300000 	122.528999 	798.000000 	796.987000 	801.414978 
15.400000 	122.528999 	798.000000 	796.987000 	801.414978 
15.500000 	122.603996 	798.000000 	796.981995 	801.434998 
15.600000 	122.603996 	798.000000 	796.981995 	801.434998 
15.700000 	122.603996 	798.000000 	796.981995 	801.434998 
15.800000 	122.603996 	798.000000 	796.981995 	801.434998 
15.900000 	122.603996 	798.000000 	796.981995 	801.434998 
16.000000 	122.603996 	798.000000 	796.981995 	801.434998 
16.100000 	122.603996 	798.000000 	796.981995 	801.434998 
16.200000 	122.603996 	798.000000 	796.981995 	801.434998 
16.300000 	122.603996 	798.000000 	796.981995 	801.434998 
16.400000 	122.603996 	798.000000 	796.981995 	801.434998 
16.500000 	122.667000 	798.000000 	796.979004 	801.453003 
16.600000 	122.667000 	798.000000 	796.979004 	801.453003 
16.700000 	122.667000 	798.000000 	796.979004 	801.453003 
16.800000 	122.667000 	798.000000 	796.979004 	801.453003 
16.900000 	122.667000 	798.000000 	796.979004 	801.453003 
17.000000 	122.667000 	798.000000 	796.979004 	801.453003 
17.100000 	122.667000 	798.000000 	796.979004 	801.453003 
17.200000 	122.667000 	798.000000 	796.979004 	801.453003 
17.300000 	122.667000 	798.000000 	796.979004 	801.453003 
17.400000 	122.667000 	798.000000 	796.979004 	801.453003 
