0.500000 	89.641403 	675.000000 	671.385986 	677.205017 
0.600000 	89.641403 	675.000000 	671.385986 	677.205017 
0.700000 	89.641403 	675.000000 	671.385986 	677.205017 
0.800000 	89.641403 	675.000000 	671.385986 	677.205017 
0.900000 	89.641403 	675.000000 	671.385986 	677.205017 
1.000000 	89.641403 	675.000000 	671.385986 	677.205017 
1.100000 	89.641403 	675.000000 	671.385986 	677.205017 
1.200000 	89.641403 	675.000000 	671.385986 	677.205017 
1.300000 	89.641403 	675.000000 	671.385986 	677.205017 
1.400000 	89.641403 	675.000000 	671.385986 	677.205017 
1.500000 	100.676003 	675.000000 	673.143005 	679.557983 
1.600000 	100.676003 	675.000000 	673.143005 	679.557983 
1.700000 	100.676003 	675.000000 	673.143005 	679.557983 
1.800000 	100.676003 	675.000000 	673.143005 	679.557983 
1.900000 	100.676003 	675.000000 	673.143005 	679.557983 
2.000000 	100.676003 	675.000000 	673.143005 	679.557983 
2.100000 	100.676003 	675.000000 	673.143005 	679.557983 
2.200000 	100.676003 	675.000000 	673.143005 	679.557983 
2.300000 	100.676003 	675.000000 	673.143005 	679.557983 
2.400000 	100.676003 	675.000000 	673.143005 	679.557983 
2.500000 	110.768997 	675.000000 	673.585022 	679.880981 
2.600000 	110.768997 	675.000000 	673.585022 	679.880981 
2.700000 	110.768997 	675.000000 	673.585022 	679.880981 
2.800000 	110.768997 	675.000000 	673.585022 	679.880981 
2.900000 	110.768997 	675.000000 	673.585022 	679.880981 
3.000000 	110.768997 	675.000000 	673.585022 	679.880981 
3.100000 	110.768997 	675.000000 	673.585022 	679.880981 
3.200000 	110.768997 	675.000000 	673.585022 	679.880981 
3.300000 	110.768997 	675.000000 	673.585022 	679.880981 
3.400000 	110.768997 	675.000000 	673.585022 	679.880981 
3.500000 	115.585999 	675.000000 	673.497009 	679.987000 
3.600000 	115.585999 	675.000000 	673.497009 	679.987000 
3.700000 	115.585999 	675.000000 	673.497009 	679.987000 
3.800000 	115.585999 	675.000000 	673.497009 	679.987000 
3.900000 	115.585999 	675.000000 	673.497009 	679.987000 
4.000000 	115.585999 	675.000000 	673.497009 	679.987000 
4.100000 	115.585999 	675.000000 	673.497009 	679.987000 
4.200000 	115.585999 	675.000000 	673.497009 	679.987000 
4.300000 	115.585999 	675.000000 	673.497009 	679.987000 
4.400000 	115.585999 	675.000000 	673.497009 	679.987000 
4.500000 	118.095001 	675.000000 	673.434021 	680.044006 
4.600000 	118.095001 	675.000000 	673.434021 	680.044006 
4.700000 	118.095001 	675.000000 	673.434021 	680.044006 
4.800000 	118.095001 	675.000000 	673.434021 	680.044006 
4.900000 	118.095001 	675.000000 	673.434021 	680.044006 
5.000000 	118.095001 	675.000000 	673.434021 	680.044006 
5.100000 	118.095001 	675.000000 	673.434021 	680.044006 
5.200000 	118.095001 	675.000000 	673.434021 	680.044006 
5.300000 	118.095001 	675.000000 	673.434021 	680.044006 
5.400000 	118.095001 	675.000000 	673.434021 	680.044006 
5.500000 	119.542000 	675.000000 	673.406006 	680.080017 
5.600000 	119.542000 	675.000000 	673.406006 	680.080017 
5.700000 	119.542000 	675.000000 	673.406006 	680.080017 
5.800000 	119.542000 	675.000000 	673.406006 	680.080017 
5.900000 	119.542000 	675.000000 	673.406006 	680.080017 
6.000000 	119.542000 	675.000000 	673.406006 	680.080017 
6.100000 	119.542000 	675.000000 	673.406006 	680.080017 
6.200000 	119.542000 	675.000000 	673.406006 	680.080017 
6.300000 	119.542000 	675.000000 	673.406006 	680.080017 
6.400000 	119.542000 	675.000000 	673.406006 	680.080017 
6.500000 	120.445999 	675.000000 	673.309998 	680.018982 
6.600000 	120.445999 	675.000000 	673.309998 	680.018982 
6.700000 	120.445999 	675.000000 	673.309998 	680.018982 
6.800000 	120.445999 	675.000000 	673.309998 	680.018982 
6.900000 	120.445999 	675.000000 	673.309998 	680.018982 
7.000000 	120.445999 	675.000000 	673.309998 	680.018982 
7.100000 	120.445999 	675.000000 	673.309998 	680.018982 
7.200000 	120.445999 	675.000000 	673.309998 	680.018982 
7.300000 	120.445999 	675.000000 	673.309998 	680.018982 
7.400000 	120.445999 	675.000000 	673.309998 	680.018982 
7.500000 	121.047997 	675.000000 	673.280029 	680.007996 
7.600000 	121.047997 	675.000000 	673.280029 	680.007996 
7.700000 	121.047997 	675.000000 	673.280029 	680.007996 
7.800000 	121.047997 	675.000000 	673.280029 	680.007996 
7.900000 	121.047997 	675.000000 	673.280029 	680.007996 
8.000000 	121.047997 	675.000000 	673.280029 	680.007996 
8.100000 	121.047997 	675.000000 	673.280029 	680.007996 
8.200000 	121.047997 	675.000000 	673.280029 	680.007996 
8.300000 	121.047997 	675.000000 	673.280029 	680.007996 
8.400000 	121.047997 	675.000000 	673.280029 	680.007996 
8.500000 	121.467003 	675.000000 	673.265991 	680.005005 
8.600000 	121.467003 	675.000000 	673.265991 	680.005005 
8.700000 	121.467003 	675.000000 	673.265991 	680.005005 
8.800000 	121.467003 	675.000000 	673.265991 	680.005005 
8.900000 	121.467003 	675.000000 	673.265991 	680.005005 
9.000000 	121.467003 	675.000000 	673.265991 	680.005005 
9.100000 	121.467003 	675.000000 	673.265991 	680.005005 
9.200000 	121.467003 	675.000000 	673.265991 	680.005005 
9.300000 	121.467003 	675.000000 	673.265991 	680.005005 
9.400000 	121.467003 	675.000000 	673.265991 	680.005005 
9.500000 	121.772003 	675.000000 	673.255005 	680.000977 
9.600000 	121.772003 	675.000000 	673.255005 	680.000977 
9.700000 	121.772003 	675.000000 	673.255005 	680.000977 
9.800000 	121.772003 	675.000000 	673.255005 	680.000977 
9.900000 	121.772003 	675.000000 	673.255005 	680.000977 
10.000000 	121.772003 	675.000000 	673.255005 	680.000977 
10.100000 	121.772003 	675.000000 	673.255005 	680.000977 
10.200000 	121.772003 	675.000000 	673.255005 	680.000977 
10.300000 	121.772003 	675.000000 	673.255005 	680.000977 
10.400000 	121.772003 	675.000000 	673.255005 	680.000977 
10.500000 	122.000999 	675.000000 	673.252014 	680.002991 
10.600000 	122.000999 	675.000000 	673.252014 	680.002991 
10.700000 	122.000999 	675.000000 	673.252014 	680.002991 
10.800000 	122.000999 	675.000000 	673.252014 	680.002991 
10.900000 	122.000999 	675.000000 	673.252014 	680.002991 
11.000000 	122.000999 	675.000000 	673.252014 	680.002991 
11.100000 	122.000999 	675.000000 	673.252014 	680.002991 
11.200000 	122.000999 	675.000000 	673.252014 	680.002991 
11.300000 	122.000999 	675.000000 	673.252014 	680.002991 
11.400000 	122.000999 	675.000000 	673.252014 	680.002991 
11.500000 	122.177002 	675.000000 	673.252014 	680.007996 
11.600000 	122.177002 	675.000000 	673.252014 	680.007996 
11.700000 	122.177002 	675.000000 	673.252014 	680.007996 
11.800000 	122.177002 	675.000000 	673.252014 	680.007996 
11.900000 	122.177002 	675.000000 	673.252014 	680.007996 
12.000000 	122.177002 	675.000000 	673.252014 	680.007996 
