0.500000 	67.936203 	100.000000 	167.195007 	121.578003 
0.600000 	67.936203 	100.000000 	167.195007 	121.578003 
0.700000 	67.936203 	100.000000 	167.195007 	121.578003 
0.800000 	67.936203 	100.000000 	167.195007 	121.578003 
0.900000 	67.936203 	100.000000 	167.195007 	121.578003 
1.000000 	67.936203 	100.000000 	167.195007 	121.578003 
1.100000 	67.936203 	100.000000 	167.195007 	121.578003 
1.200000 	67.936203 	100.000000 	167.195007 	121.578003 
1.300000 	67.936203 	100.000000 	167.195007 	121.578003 
1.400000 	67.936203 	100.000000 	167.195007 	121.578003 
1.500000 	70.015099 	100.000000 	146.520996 	125.708000 
1.600000 	70.015099 	100.000000 	146.520996 	125.708000 
1.700000 	70.015099 	100.000000 	146.520996 	125.708000 
1.800000 	70.015099 	100.000000 	146.520996 	125.708000 
1.900000 	70.015099 	100.000000 	146.520996 	125.708000 
2.000000 	70.015099 	100.000000 	146.520996 	125.708000 
2.100000 	70.015099 	100.000000 	146.520996 	125.708000 
2.200000 	70.015099 	100.000000 	146.520996 	125.708000 
2.300000 	70.015099 	100.000000 	146.520996 	125.708000 
2.400000 	70.015099 	100.000000 	146.520996 	125.708000 
2.500000 	78.962799 	100.000000 	138.063995 	126.421997 
2.600000 	78.962799 	100.000000 	138.063995 	126.421997 
2.700000 	78.962799 	100.000000 	138.063995 	126.421997 
2.800000 	78.962799 	100.000000 	138.063995 	126.421997 
2.900000 	78.962799 	100.000000 	138.063995 	126.421997 
3.000000 	78.962799 	100.000000 	138.063995 	126.421997 
3.100000 	78.962799 	100.000000 	138.063995 	126.421997 
3.200000 	78.962799 	100.000000 	138.063995 	126.421997 
3.300000 	78.962799 	100.000000 	138.063995 	126.421997 
3.400000 	78.962799 	100.000000 	138.063995 	126.421997 
3.500000 	84.596199 	100.000000 	133.367004 	126.706001 
3.600000 	84.596199 	100.000000 	133.367004 	126.706001 
3.700000 	84.596199 	100.000000 	133.367004 	126.706001 
3.800000 	84.596199 	100.000000 	133.367004 	126.706001 
3.900000 	84.596199 	100.000000 	133.367004 	126.706001 
4.000000 	84.596199 	100.000000 	133.367004 	126.706001 
4.100000 	84.596199 	100.000000 	133.367004 	126.706001 
4.200000 	84.596199 	100.000000 	133.367004 	126.706001 
4.300000 	84.596199 	100.000000 	133.367004 	126.706001 
4.400000 	84.596199 	100.000000 	133.367004 	126.706001 
4.500000 	88.068497 	100.000000 	130.520996 	126.871002 
4.600000 	88.068497 	100.000000 	130.520996 	126.871002 
4.700000 	88.068497 	100.000000 	130.520996 	126.871002 
4.800000 	88.068497 	100.000000 	130.520996 	126.871002 
4.900000 	88.068497 	100.000000 	130.520996 	126.871002 
5.000000 	88.068497 	100.000000 	130.520996 	126.871002 
5.100000 	88.068497 	100.000000 	130.520996 	126.871002 
5.200000 	88.068497 	100.000000 	130.520996 	126.871002 
5.300000 	88.068497 	100.000000 	130.520996 	126.871002 
5.400000 	88.068497 	100.000000 	130.520996 	126.871002 
5.500000 	90.316902 	100.000000 	128.673996 	126.994003 
5.600000 	90.316902 	100.000000 	128.673996 	126.994003 
5.700000 	90.316902 	100.000000 	128.673996 	126.994003 
5.800000 	90.316902 	100.000000 	128.673996 	126.994003 
5.900000 	90.316902 	100.000000 	128.673996 	126.994003 
6.000000 	90.316902 	100.000000 	128.673996 	126.994003 
6.100000 	90.316902 	100.000000 	128.673996 	126.994003 
6.200000 	90.316902 	100.000000 	128.673996 	126.994003 
6.300000 	90.316902 	100.000000 	128.673996 	126.994003 
6.400000 	90.316902 	100.000000 	128.673996 	126.994003 
6.500000 	91.844200 	100.000000 	127.417999 	127.098000 
6.600000 	91.844200 	100.000000 	127.417999 	127.098000 
6.700000 	91.844200 	100.000000 	127.417999 	127.098000 
6.800000 	91.844200 	100.000000 	127.417999 	127.098000 
6.900000 	91.844200 	100.000000 	127.417999 	127.098000 
7.000000 	91.844200 	100.000000 	127.417999 	127.098000 
7.100000 	91.844200 	100.000000 	127.417999 	127.098000 
7.200000 	91.844200 	100.000000 	127.417999 	127.098000 
7.300000 	91.844200 	100.000000 	127.417999 	127.098000 
7.400000 	91.844200 	100.000000 	127.417999 	127.098000 
7.500000 	92.924103 	100.000000 	126.529999 	127.195999 
7.600000 	92.924103 	100.000000 	126.529999 	127.195999 
7.700000 	92.924103 	100.000000 	126.529999 	127.195999 
7.800000 	92.924103 	100.000000 	126.529999 	127.195999 
7.900000 	92.924103 	100.000000 	126.529999 	127.195999 
8.000000 	92.924103 	100.000000 	126.529999 	127.195999 
8.100000 	92.924103 	100.000000 	126.529999 	127.195999 
8.200000 	92.924103 	100.000000 	126.529999 	127.195999 
8.300000 	92.924103 	100.000000 	126.529999 	127.195999 
8.400000 	92.924103 	100.000000 	126.529999 	127.195999 
8.500000 	93.713402 	100.000000 	125.882004 	127.291000 
8.600000 	93.713402 	100.000000 	125.882004 	127.291000 
8.700000 	93.713402 	100.000000 	125.882004 	127.291000 
8.800000 	93.713402 	100.000000 	125.882004 	127.291000 
8.900000 	93.713402 	100.000000 	125.882004 	127.291000 
9.000000 	93.713402 	100.000000 	125.882004 	127.291000 
9.100000 	93.713402 	100.000000 	125.882004 	127.291000 
9.200000 	93.713402 	100.000000 	125.882004 	127.291000 
9.300000 	93.713402 	100.000000 	125.882004 	127.291000 
9.400000 	93.713402 	100.000000 	125.882004 	127.291000 
9.500000 	94.306503 	100.000000 	125.397003 	127.386002 
9.600000 	94.306503 	100.000000 	125.397003 	127.386002 
9.700000 	94.306503 	100.000000 	125.397003 	127.386002 
9.800000 	94.306503 	100.000000 	125.397003 	127.386002 
9.900000 	94.306503 	100.000000 	125.397003 	127.386002 
10.000000 	94.306503 	100.000000 	125.397003 	127.386002 
10.100000 	94.306503 	100.000000 	125.397003 	127.386002 
10.200000 	94.306503 	100.000000 	125.397003 	127.386002 
10.300000 	94.306503 	100.000000 	125.397003 	127.386002 
10.400000 	94.306503 	100.000000 	125.397003 	127.386002 
10.500000 	94.762802 	100.000000 	125.027000 	127.483002 
10.600000 	94.762802 	100.000000 	125.027000 	127.483002 
10.700000 	94.762802 	100.000000 	125.027000 	127.483002 
10.800000 	94.762802 	100.000000 	125.027000 	127.483002 
10.900000 	94.762802 	100.000000 	125.027000 	127.483002 
11.000000 	94.762802 	100.000000 	125.027000 	127.483002 
11.100000 	94.762802 	100.000000 	125.027000 	127.483002 
11.200000 	94.762802 	100.000000 	125.027000 	127.483002 
11.300000 	94.762802 	100.000000 	125.027000 	127.483002 
11.400000 	94.762802 	100.000000 	125.027000 	127.483002 
11.500000 	95.121002 	100.000000 	124.737999 	127.583000 
11.600000 	95.121002 	100.000000 	124.737999 	127.583000 
11.700000 	95.121002 	100.000000 	124.737999 	127.583000 
11.800000 	95.121002 	100.000000 	124.737999 	127.583000 
11.900000 	95.121002 	100.000000 	124.737999 	127.583000 
12.000000 	95.121002 	100.000000 	124.737999 	127.583000 
12.100000 	95.121002 	100.000000 	124.737999 	127.583000 
12.200000 	95.121002 	100.000000 	124.737999 	127.583000 
12.300000 	95.121002 	100.000000 	124.737999 	127.583000 
12.400000 	95.121002 	100.000000 	124.737999 	127.583000 
12.500000 	95.406998 	100.000000 	124.510002 	127.683998 
12.600000 	95.406998 	100.000000 	124.510002 	127.683998 
12.700000 	95.406998 	100.000000 	124.510002 	127.683998 
12.800000 	95.406998 	100.000000 	124.510002 	127.683998 
12.900000 	95.406998 	100.000000 	124.510002 	127.683998 
13.000000 	95.406998 	100.000000 	124.510002 	127.683998 
13.100000 	95.406998 	100.000000 	124.510002 	127.683998 
13.200000 	95.406998 	100.000000 	124.510002 	127.683998 
13.300000 	95.406998 	100.000000 	124.510002 	127.683998 
13.400000 	95.406998 	100.000000 	124.510002 	127.683998 
13.500000 	95.639000 	100.000000 	124.327003 	127.788002 
13.600000 	95.639000 	100.000000 	124.327003 	127.788002 
13.700000 	95.639000 	100.000000 	124.327003 	127.788002 
13.800000 	95.639000 	100.000000 	124.327003 	127.788002 
13.900000 	95.639000 	100.000000 	124.327003 	127.788002 
14.000000 	95.639000 	100.000000 	124.327003 	127.788002 
14.100000 	95.639000 	100.000000 	124.327003 	127.788002 
14.200000 	95.639000 	100.000000 	124.327003 	127.788002 
14.300000 	95.639000 	100.000000 	124.327003 	127.788002 
14.400000 	95.639000 	100.000000 	124.327003 	127.788002 
14.500000 	95.829697 	100.000000 	124.178001 	127.894997 
14.600000 	95.829697 	100.000000 	124.178001 	127.894997 
14.700000 	95.829697 	100.000000 	124.178001 	127.894997 
14.800000 	95.829697 	100.000000 	124.178001 	127.894997 
14.900000 	95.829697 	100.000000 	124.178001 	127.894997 
15.000000 	95.829697 	100.000000 	124.178001 	127.894997 
15.100000 	95.829697 	100.000000 	124.178001 	127.894997 
15.200000 	95.829697 	100.000000 	124.178001 	127.894997 
15.300000 	95.829697 	100.000000 	124.178001 	127.894997 
15.400000 	95.829697 	100.000000 	124.178001 	127.894997 
15.500000 	95.988197 	100.000000 	124.056000 	128.005005 
15.600000 	95.988197 	100.000000 	124.056000 	128.005005 
15.700000 	95.988197 	100.000000 	124.056000 	128.005005 
15.800000 	95.988197 	100.000000 	124.056000 	128.005005 
15.900000 	95.988197 	100.000000 	124.056000 	128.005005 
16.000000 	95.988197 	100.000000 	124.056000 	128.005005 
16.100000 	95.988197 	100.000000 	124.056000 	128.005005 
16.200000 	95.988197 	100.000000 	124.056000 	128.005005 
16.300000 	95.988197 	100.000000 	124.056000 	128.005005 
16.400000 	95.988197 	100.000000 	124.056000 	128.005005 
16.500000 	96.121300 	100.000000 	123.955002 	128.115997 
16.600000 	96.121300 	100.000000 	123.955002 	128.115997 
16.700000 	96.121300 	100.000000 	123.955002 	128.115997 
16.800000 	96.121300 	100.000000 	123.955002 	128.115997 
16.900000 	96.121300 	100.000000 	123.955002 	128.115997 
17.000000 	96.121300 	100.000000 	123.955002 	128.115997 
17.100000 	96.121300 	100.000000 	123.955002 	128.115997 
17.200000 	96.121300 	100.000000 	123.955002 	128.115997 
17.300000 	96.121300 	100.000000 	123.955002 	128.115997 
17.400000 	96.121300 	100.000000 	123.955002 	128.115997 
17.500000 	96.234299 	100.000000 	123.871002 	128.231003 
17.600000 	96.234299 	100.000000 	123.871002 	128.231003 
17.700000 	96.234299 	100.000000 	123.871002 	128.231003 
