0.500000 	89.704803 	807.000000 	803.999023 	803.257019 
0.600000 	89.704803 	807.000000 	803.999023 	803.257019 
0.700000 	89.704803 	807.000000 	803.999023 	803.257019 
0.800000 	89.704803 	807.000000 	803.999023 	803.257019 
0.900000 	89.704803 	807.000000 	803.999023 	803.257019 
1.000000 	89.704803 	807.000000 	803.999023 	803.257019 
1.100000 	89.704803 	807.000000 	803.999023 	803.257019 
1.200000 	89.704803 	807.000000 	803.999023 	803.257019 
1.300000 	89.704803 	807.000000 	803.999023 	803.257019 
1.400000 	89.704803 	807.000000 	803.999023 	803.257019 
1.500000 	100.862999 	807.000000 	807.848999 	807.822021 
1.600000 	100.862999 	807.000000 	807.848999 	807.822021 
1.700000 	100.862999 	807.000000 	807.848999 	807.822021 
1.800000 	100.862999 	807.000000 	807.848999 	807.822021 
1.900000 	100.862999 	807.000000 	807.848999 	807.822021 
2.000000 	100.862999 	807.000000 	807.848999 	807.822021 
2.100000 	100.862999 	807.000000 	807.848999 	807.822021 
2.200000 	100.862999 	807.000000 	807.848999 	807.822021 
2.300000 	100.862999 	807.000000 	807.848999 	807.822021 
2.400000 	100.862999 	807.000000 	807.848999 	807.822021 
2.500000 	110.900002 	807.000000 	806.856995 	808.916992 
2.600000 	110.900002 	807.000000 	806.856995 	808.916992 
2.700000 	110.900002 	807.000000 	806.856995 	808.916992 
2.800000 	110.900002 	807.000000 	806.856995 	808.916992 
2.900000 	110.900002 	807.000000 	806.856995 	808.916992 
3.000000 	110.900002 	807.000000 	806.856995 	808.916992 
3.100000 	110.900002 	807.000000 	806.856995 	808.916992 
3.200000 	110.900002 	807.000000 	806.856995 	808.916992 
3.300000 	110.900002 	807.000000 	806.856995 	808.916992 
3.400000 	110.900002 	807.000000 	806.856995 	808.916992 
3.500000 	115.672997 	807.000000 	806.304016 	809.341980 
3.600000 	115.672997 	807.000000 	806.304016 	809.341980 
3.700000 	115.672997 	807.000000 	806.304016 	809.341980 
3.800000 	115.672997 	807.000000 	806.304016 	809.341980 
3.900000 	115.672997 	807.000000 	806.304016 	809.341980 
4.000000 	115.672997 	807.000000 	806.304016 	809.341980 
4.100000 	115.672997 	807.000000 	806.304016 	809.341980 
4.200000 	115.672997 	807.000000 	806.304016 	809.341980 
4.300000 	115.672997 	807.000000 	806.304016 	809.341980 
4.400000 	115.672997 	807.000000 	806.304016 	809.341980 
4.500000 	118.155998 	807.000000 	805.989014 	809.570007 
4.600000 	118.155998 	807.000000 	805.989014 	809.570007 
4.700000 	118.155998 	807.000000 	805.989014 	809.570007 
4.800000 	118.155998 	807.000000 	805.989014 	809.570007 
4.900000 	118.155998 	807.000000 	805.989014 	809.570007 
5.000000 	118.155998 	807.000000 	805.989014 	809.570007 
5.100000 	118.155998 	807.000000 	805.989014 	809.570007 
5.200000 	118.155998 	807.000000 	805.989014 	809.570007 
5.300000 	118.155998 	807.000000 	805.989014 	809.570007 
5.400000 	118.155998 	807.000000 	805.989014 	809.570007 
5.500000 	119.586998 	807.000000 	805.456970 	809.713013 
5.600000 	119.586998 	807.000000 	805.456970 	809.713013 
5.700000 	119.586998 	807.000000 	805.456970 	809.713013 
5.800000 	119.586998 	807.000000 	805.456970 	809.713013 
5.900000 	119.586998 	807.000000 	805.456970 	809.713013 
6.000000 	119.586998 	807.000000 	805.456970 	809.713013 
6.100000 	119.586998 	807.000000 	805.456970 	809.713013 
6.200000 	119.586998 	807.000000 	805.456970 	809.713013 
6.300000 	119.586998 	807.000000 	805.456970 	809.713013 
6.400000 	119.586998 	807.000000 	805.456970 	809.713013 
6.500000 	120.481003 	807.000000 	805.796021 	809.812012 
6.600000 	120.481003 	807.000000 	805.796021 	809.812012 
6.700000 	120.481003 	807.000000 	805.796021 	809.812012 
6.800000 	120.481003 	807.000000 	805.796021 	809.812012 
6.900000 	120.481003 	807.000000 	805.796021 	809.812012 
7.000000 	120.481003 	807.000000 	805.796021 	809.812012 
7.100000 	120.481003 	807.000000 	805.796021 	809.812012 
7.200000 	120.481003 	807.000000 	805.796021 	809.812012 
7.300000 	120.481003 	807.000000 	805.796021 	809.812012 
7.400000 	120.481003 	807.000000 	805.796021 	809.812012 
7.500000 	121.074997 	807.000000 	805.969971 	809.883972 
7.600000 	121.074997 	807.000000 	805.969971 	809.883972 
7.700000 	121.074997 	807.000000 	805.969971 	809.883972 
7.800000 	121.074997 	807.000000 	805.969971 	809.883972 
7.900000 	121.074997 	807.000000 	805.969971 	809.883972 
8.000000 	121.074997 	807.000000 	805.969971 	809.883972 
8.100000 	121.074997 	807.000000 	805.969971 	809.883972 
8.200000 	121.074997 	807.000000 	805.969971 	809.883972 
8.300000 	121.074997 	807.000000 	805.969971 	809.883972 
8.400000 	121.074997 	807.000000 	805.969971 	809.883972 
8.500000 	121.489998 	807.000000 	805.948975 	809.939026 
8.600000 	121.489998 	807.000000 	805.948975 	809.939026 
8.700000 	121.489998 	807.000000 	805.948975 	809.939026 
8.800000 	121.489998 	807.000000 	805.948975 	809.939026 
8.900000 	121.489998 	807.000000 	805.948975 	809.939026 
9.000000 	121.489998 	807.000000 	805.948975 	809.939026 
9.100000 	121.489998 	807.000000 	805.948975 	809.939026 
9.200000 	121.489998 	807.000000 	805.948975 	809.939026 
9.300000 	121.489998 	807.000000 	805.948975 	809.939026 
9.400000 	121.489998 	807.000000 	805.948975 	809.939026 
9.500000 	121.791000 	807.000000 	805.934021 	809.984009 
9.600000 	121.791000 	807.000000 	805.934021 	809.984009 
9.700000 	121.791000 	807.000000 	805.934021 	809.984009 
9.800000 	121.791000 	807.000000 	805.934021 	809.984009 
9.900000 	121.791000 	807.000000 	805.934021 	809.984009 
10.000000 	121.791000 	807.000000 	805.934021 	809.984009 
10.100000 	121.791000 	807.000000 	805.934021 	809.984009 
10.200000 	121.791000 	807.000000 	805.934021 	809.984009 
10.300000 	121.791000 	807.000000 	805.934021 	809.984009 
10.400000 	121.791000 	807.000000 	805.934021 	809.984009 
10.500000 	122.016998 	807.000000 	805.922974 	810.020020 
10.600000 	122.016998 	807.000000 	805.922974 	810.020020 
10.700000 	122.016998 	807.000000 	805.922974 	810.020020 
10.800000 	122.016998 	807.000000 	805.922974 	810.020020 
10.900000 	122.016998 	807.000000 	805.922974 	810.020020 
11.000000 	122.016998 	807.000000 	805.922974 	810.020020 
11.100000 	122.016998 	807.000000 	805.922974 	810.020020 
11.200000 	122.016998 	807.000000 	805.922974 	810.020020 
11.300000 	122.016998 	807.000000 	805.922974 	810.020020 
11.400000 	122.016998 	807.000000 	805.922974 	810.020020 
11.500000 	122.191002 	807.000000 	805.916016 	810.051025 
11.600000 	122.191002 	807.000000 	805.916016 	810.051025 
11.700000 	122.191002 	807.000000 	805.916016 	810.051025 
11.800000 	122.191002 	807.000000 	805.916016 	810.051025 
11.900000 	122.191002 	807.000000 	805.916016 	810.051025 
12.000000 	122.191002 	807.000000 	805.916016 	810.051025 
12.100000 	122.191002 	807.000000 	805.916016 	810.051025 
12.200000 	122.191002 	807.000000 	805.916016 	810.051025 
12.300000 	122.191002 	807.000000 	805.916016 	810.051025 
12.400000 	122.191002 	807.000000 	805.916016 	810.051025 
12.500000 	122.329002 	807.000000 	805.909973 	810.077026 
12.600000 	122.329002 	807.000000 	805.909973 	810.077026 
12.700000 	122.329002 	807.000000 	805.909973 	810.077026 
12.800000 	122.329002 	807.000000 	805.909973 	810.077026 
12.900000 	122.329002 	807.000000 	805.909973 	810.077026 
13.000000 	122.329002 	807.000000 	805.909973 	810.077026 
13.100000 	122.329002 	807.000000 	805.909973 	810.077026 
13.200000 	122.329002 	807.000000 	805.909973 	810.077026 
13.300000 	122.329002 	807.000000 	805.909973 	810.077026 
13.400000 	122.329002 	807.000000 	805.909973 	810.077026 
13.500000 	122.439003 	807.000000 	805.906006 	810.099976 
13.600000 	122.439003 	807.000000 	805.906006 	810.099976 
13.700000 	122.439003 	807.000000 	805.906006 	810.099976 
13.800000 	122.439003 	807.000000 	805.906006 	810.099976 
13.900000 	122.439003 	807.000000 	805.906006 	810.099976 
14.000000 	122.439003 	807.000000 	805.906006 	810.099976 
14.100000 	122.439003 	807.000000 	805.906006 	810.099976 
14.200000 	122.439003 	807.000000 	805.906006 	810.099976 
