0.500000 	89.651299 	690.000000 	670.731018 	691.942993 
0.600000 	89.651299 	690.000000 	670.731018 	691.942993 
0.700000 	89.651299 	690.000000 	670.731018 	691.942993 
0.800000 	89.651299 	690.000000 	670.731018 	691.942993 
0.900000 	89.651299 	690.000000 	670.731018 	691.942993 
1.000000 	89.651299 	690.000000 	670.731018 	691.942993 
1.100000 	89.651299 	690.000000 	670.731018 	691.942993 
1.200000 	89.651299 	690.000000 	670.731018 	691.942993 
1.300000 	89.651299 	690.000000 	670.731018 	691.942993 
1.400000 	89.651299 	690.000000 	670.731018 	691.942993 
1.500000 	100.702003 	690.000000 	688.695984 	694.257019 
1.600000 	100.702003 	690.000000 	688.695984 	694.257019 
1.700000 	100.702003 	690.000000 	688.695984 	694.257019 
1.800000 	100.702003 	690.000000 	688.695984 	694.257019 
1.900000 	100.702003 	690.000000 	688.695984 	694.257019 
2.000000 	100.702003 	690.000000 	688.695984 	694.257019 
2.100000 	100.702003 	690.000000 	688.695984 	694.257019 
2.200000 	100.702003 	690.000000 	688.695984 	694.257019 
2.300000 	100.702003 	690.000000 	688.695984 	694.257019 
2.400000 	100.702003 	690.000000 	688.695984 	694.257019 
2.500000 	110.787003 	690.000000 	688.869019 	694.593994 
2.600000 	110.787003 	690.000000 	688.869019 	694.593994 
2.700000 	110.787003 	690.000000 	688.869019 	694.593994 
2.800000 	110.787003 	690.000000 	688.869019 	694.593994 
2.900000 	110.787003 	690.000000 	688.869019 	694.593994 
3.000000 	110.787003 	690.000000 	688.869019 	694.593994 
3.100000 	110.787003 	690.000000 	688.869019 	694.593994 
3.200000 	110.787003 	690.000000 	688.869019 	694.593994 
3.300000 	110.787003 	690.000000 	688.869019 	694.593994 
3.400000 	110.787003 	690.000000 	688.869019 	694.593994 
3.500000 	115.598000 	690.000000 	688.705017 	694.731995 
3.600000 	115.598000 	690.000000 	688.705017 	694.731995 
3.700000 	115.598000 	690.000000 	688.705017 	694.731995 
3.800000 	115.598000 	690.000000 	688.705017 	694.731995 
3.900000 	115.598000 	690.000000 	688.705017 	694.731995 
4.000000 	115.598000 	690.000000 	688.705017 	694.731995 
4.100000 	115.598000 	690.000000 	688.705017 	694.731995 
4.200000 	115.598000 	690.000000 	688.705017 	694.731995 
4.300000 	115.598000 	690.000000 	688.705017 	694.731995 
4.400000 	115.598000 	690.000000 	688.705017 	694.731995 
4.500000 	118.103996 	690.000000 	688.606018 	694.789001 
4.600000 	118.103996 	690.000000 	688.606018 	694.789001 
4.700000 	118.103996 	690.000000 	688.606018 	694.789001 
