0.500000 	89.520203 	561.000000 	568.132019 	565.322021 
0.600000 	89.520203 	561.000000 	568.132019 	565.322021 
0.700000 	89.520203 	561.000000 	568.132019 	565.322021 
0.800000 	89.520203 	561.000000 	568.132019 	565.322021 
0.900000 	89.520203 	561.000000 	568.132019 	565.322021 
1.000000 	89.520203 	561.000000 	568.132019 	565.322021 
1.100000 	89.520203 	561.000000 	568.132019 	565.322021 
1.200000 	89.520203 	561.000000 	568.132019 	565.322021 
1.300000 	89.520203 	561.000000 	568.132019 	565.322021 
1.400000 	89.520203 	561.000000 	568.132019 	565.322021 
1.500000 	100.403999 	561.000000 	564.937012 	566.546021 
1.600000 	100.403999 	561.000000 	564.937012 	566.546021 
1.700000 	100.403999 	561.000000 	564.937012 	566.546021 
1.800000 	100.403999 	561.000000 	564.937012 	566.546021 
1.900000 	100.403999 	561.000000 	564.937012 	566.546021 
2.000000 	100.403999 	561.000000 	564.937012 	566.546021 
2.100000 	100.403999 	561.000000 	564.937012 	566.546021 
2.200000 	100.403999 	561.000000 	564.937012 	566.546021 
2.300000 	100.403999 	561.000000 	564.937012 	566.546021 
2.400000 	100.403999 	561.000000 	564.937012 	566.546021 
2.500000 	110.580002 	561.000000 	562.721008 	566.638977 
2.600000 	110.580002 	561.000000 	562.721008 	566.638977 
2.700000 	110.580002 	561.000000 	562.721008 	566.638977 
2.800000 	110.580002 	561.000000 	562.721008 	566.638977 
2.900000 	110.580002 	561.000000 	562.721008 	566.638977 
3.000000 	110.580002 	561.000000 	562.721008 	566.638977 
3.100000 	110.580002 	561.000000 	562.721008 	566.638977 
3.200000 	110.580002 	561.000000 	562.721008 	566.638977 
3.300000 	110.580002 	561.000000 	562.721008 	566.638977 
3.400000 	110.580002 	561.000000 	562.721008 	566.638977 
3.500000 	115.460999 	561.000000 	561.651978 	566.666992 
3.600000 	115.460999 	561.000000 	561.651978 	566.666992 
3.700000 	115.460999 	561.000000 	561.651978 	566.666992 
3.800000 	115.460999 	561.000000 	561.651978 	566.666992 
3.900000 	115.460999 	561.000000 	561.651978 	566.666992 
4.000000 	115.460999 	561.000000 	561.651978 	566.666992 
4.100000 	115.460999 	561.000000 	561.651978 	566.666992 
4.200000 	115.460999 	561.000000 	561.651978 	566.666992 
4.300000 	115.460999 	561.000000 	561.651978 	566.666992 
4.400000 	115.460999 	561.000000 	561.651978 	566.666992 
4.500000 	118.009003 	561.000000 	561.096985 	566.682983 
4.600000 	118.009003 	561.000000 	561.096985 	566.682983 
4.700000 	118.009003 	561.000000 	561.096985 	566.682983 
4.800000 	118.009003 	561.000000 	561.096985 	566.682983 
4.900000 	118.009003 	561.000000 	561.096985 	566.682983 
5.000000 	118.009003 	561.000000 	561.096985 	566.682983 
5.100000 	118.009003 	561.000000 	561.096985 	566.682983 
5.200000 	118.009003 	561.000000 	561.096985 	566.682983 
5.300000 	118.009003 	561.000000 	561.096985 	566.682983 
5.400000 	118.009003 	561.000000 	561.096985 	566.682983 
5.500000 	119.478996 	561.000000 	560.781982 	566.697021 
5.600000 	119.478996 	561.000000 	560.781982 	566.697021 
5.700000 	119.478996 	561.000000 	560.781982 	566.697021 
5.800000 	119.478996 	561.000000 	560.781982 	566.697021 
5.900000 	119.478996 	561.000000 	560.781982 	566.697021 
6.000000 	119.478996 	561.000000 	560.781982 	566.697021 
6.100000 	119.478996 	561.000000 	560.781982 	566.697021 
6.200000 	119.478996 	561.000000 	560.781982 	566.697021 
6.300000 	119.478996 	561.000000 	560.781982 	566.697021 
6.400000 	119.478996 	561.000000 	560.781982 	566.697021 
6.500000 	120.399002 	561.000000 	560.588989 	566.710022 
6.600000 	120.399002 	561.000000 	560.588989 	566.710022 
6.700000 	120.399002 	561.000000 	560.588989 	566.710022 
6.800000 	120.399002 	561.000000 	560.588989 	566.710022 
6.900000 	120.399002 	561.000000 	560.588989 	566.710022 
7.000000 	120.399002 	561.000000 	560.588989 	566.710022 
7.100000 	120.399002 	561.000000 	560.588989 	566.710022 
7.200000 	120.399002 	561.000000 	560.588989 	566.710022 
7.300000 	120.399002 	561.000000 	560.588989 	566.710022 
7.400000 	120.399002 	561.000000 	560.588989 	566.710022 
7.500000 	121.010002 	561.000000 	560.463013 	566.721985 
7.600000 	121.010002 	561.000000 	560.463013 	566.721985 
7.700000 	121.010002 	561.000000 	560.463013 	566.721985 
7.800000 	121.010002 	561.000000 	560.463013 	566.721985 
7.900000 	121.010002 	561.000000 	560.463013 	566.721985 
8.000000 	121.010002 	561.000000 	560.463013 	566.721985 
8.100000 	121.010002 	561.000000 	560.463013 	566.721985 
8.200000 	121.010002 	561.000000 	560.463013 	566.721985 
8.300000 	121.010002 	561.000000 	560.463013 	566.721985 
8.400000 	121.010002 	561.000000 	560.463013 	566.721985 
8.500000 	121.438004 	561.000000 	560.379028 	566.739014 
8.600000 	121.438004 	561.000000 	560.379028 	566.739014 
8.700000 	121.438004 	561.000000 	560.379028 	566.739014 
8.800000 	121.438004 	561.000000 	560.379028 	566.739014 
8.900000 	121.438004 	561.000000 	560.379028 	566.739014 
9.000000 	121.438004 	561.000000 	560.379028 	566.739014 
9.100000 	121.438004 	561.000000 	560.379028 	566.739014 
9.200000 	121.438004 	561.000000 	560.379028 	566.739014 
9.300000 	121.438004 	561.000000 	560.379028 	566.739014 
9.400000 	121.438004 	561.000000 	560.379028 	566.739014 
9.500000 	121.748001 	561.000000 	560.318970 	566.752014 
9.600000 	121.748001 	561.000000 	560.318970 	566.752014 
9.700000 	121.748001 	561.000000 	560.318970 	566.752014 
9.800000 	121.748001 	561.000000 	560.318970 	566.752014 
9.900000 	121.748001 	561.000000 	560.318970 	566.752014 
10.000000 	121.748001 	561.000000 	560.318970 	566.752014 
10.100000 	121.748001 	561.000000 	560.318970 	566.752014 
10.200000 	121.748001 	561.000000 	560.318970 	566.752014 
10.300000 	121.748001 	561.000000 	560.318970 	566.752014 
10.400000 	121.748001 	561.000000 	560.318970 	566.752014 
10.500000 	121.981003 	561.000000 	560.275024 	566.765015 
10.600000 	121.981003 	561.000000 	560.275024 	566.765015 
10.700000 	121.981003 	561.000000 	560.275024 	566.765015 
10.800000 	121.981003 	561.000000 	560.275024 	566.765015 
10.900000 	121.981003 	561.000000 	560.275024 	566.765015 
11.000000 	121.981003 	561.000000 	560.275024 	566.765015 
11.100000 	121.981003 	561.000000 	560.275024 	566.765015 
11.200000 	121.981003 	561.000000 	560.275024 	566.765015 
11.300000 	121.981003 	561.000000 	560.275024 	566.765015 
11.400000 	121.981003 	561.000000 	560.275024 	566.765015 
11.500000 	122.160004 	561.000000 	560.242981 	566.780029 
11.600000 	122.160004 	561.000000 	560.242981 	566.780029 
11.700000 	122.160004 	561.000000 	560.242981 	566.780029 
11.800000 	122.160004 	561.000000 	560.242981 	566.780029 
11.900000 	122.160004 	561.000000 	560.242981 	566.780029 
12.000000 	122.160004 	561.000000 	560.242981 	566.780029 
12.100000 	122.160004 	561.000000 	560.242981 	566.780029 
12.200000 	122.160004 	561.000000 	560.242981 	566.780029 
12.300000 	122.160004 	561.000000 	560.242981 	566.780029 
12.400000 	122.160004 	561.000000 	560.242981 	566.780029 
12.500000 	122.301003 	561.000000 	560.218018 	566.794006 
12.600000 	122.301003 	561.000000 	560.218018 	566.794006 
12.700000 	122.301003 	561.000000 	560.218018 	566.794006 
12.800000 	122.301003 	561.000000 	560.218018 	566.794006 
12.900000 	122.301003 	561.000000 	560.218018 	566.794006 
13.000000 	122.301003 	561.000000 	560.218018 	566.794006 
13.100000 	122.301003 	561.000000 	560.218018 	566.794006 
13.200000 	122.301003 	561.000000 	560.218018 	566.794006 
13.300000 	122.301003 	561.000000 	560.218018 	566.794006 
13.400000 	122.301003 	561.000000 	560.218018 	566.794006 
13.500000 	122.415001 	561.000000 	560.198975 	566.809021 
13.600000 	122.415001 	561.000000 	560.198975 	566.809021 
