0.500000 	89.712502 	832.000000 	832.854980 	824.892029 
0.600000 	89.712502 	832.000000 	832.854980 	824.892029 
0.700000 	89.712502 	832.000000 	832.854980 	824.892029 
0.800000 	89.712502 	832.000000 	832.854980 	824.892029 
0.900000 	89.712502 	832.000000 	832.854980 	824.892029 
1.000000 	89.712502 	832.000000 	832.854980 	824.892029 
1.100000 	89.712502 	832.000000 	832.854980 	824.892029 
1.200000 	89.712502 	832.000000 	832.854980 	824.892029 
1.300000 	89.712502 	832.000000 	832.854980 	824.892029 
1.400000 	89.712502 	832.000000 	832.854980 	824.892029 
1.500000 	100.889999 	832.000000 	833.862976 	831.142029 
1.600000 	100.889999 	832.000000 	833.862976 	831.142029 
1.700000 	100.889999 	832.000000 	833.862976 	831.142029 
1.800000 	100.889999 	832.000000 	833.862976 	831.142029 
1.900000 	100.889999 	832.000000 	833.862976 	831.142029 
2.000000 	100.889999 	832.000000 	833.862976 	831.142029 
2.100000 	100.889999 	832.000000 	833.862976 	831.142029 
2.200000 	100.889999 	832.000000 	833.862976 	831.142029 
2.300000 	100.889999 	832.000000 	833.862976 	831.142029 
2.400000 	100.889999 	832.000000 	833.862976 	831.142029 
2.500000 	110.918999 	832.000000 	832.557983 	832.421021 
2.600000 	110.918999 	832.000000 	832.557983 	832.421021 
2.700000 	110.918999 	832.000000 	832.557983 	832.421021 
2.800000 	110.918999 	832.000000 	832.557983 	832.421021 
2.900000 	110.918999 	832.000000 	832.557983 	832.421021 
3.000000 	110.918999 	832.000000 	832.557983 	832.421021 
3.100000 	110.918999 	832.000000 	832.557983 	832.421021 
3.200000 	110.918999 	832.000000 	832.557983 	832.421021 
3.300000 	110.918999 	832.000000 	832.557983 	832.421021 
3.400000 	110.918999 	832.000000 	832.557983 	832.421021 
3.500000 	115.684998 	832.000000 	831.911987 	833.111023 
3.600000 	115.684998 	832.000000 	831.911987 	833.111023 
3.700000 	115.684998 	832.000000 	831.911987 	833.111023 
3.800000 	115.684998 	832.000000 	831.911987 	833.111023 
3.900000 	115.684998 	832.000000 	831.911987 	833.111023 
4.000000 	115.684998 	832.000000 	831.911987 	833.111023 
4.100000 	115.684998 	832.000000 	831.911987 	833.111023 
4.200000 	115.684998 	832.000000 	831.911987 	833.111023 
4.300000 	115.684998 	832.000000 	831.911987 	833.111023 
4.400000 	115.684998 	832.000000 	831.911987 	833.111023 
4.500000 	118.165001 	832.000000 	831.580994 	833.518982 
4.600000 	118.165001 	832.000000 	831.580994 	833.518982 
4.700000 	118.165001 	832.000000 	831.580994 	833.518982 
4.800000 	118.165001 	832.000000 	831.580994 	833.518982 
4.900000 	118.165001 	832.000000 	831.580994 	833.518982 
5.000000 	118.165001 	832.000000 	831.580994 	833.518982 
5.100000 	118.165001 	832.000000 	831.580994 	833.518982 
5.200000 	118.165001 	832.000000 	831.580994 	833.518982 
5.300000 	118.165001 	832.000000 	831.580994 	833.518982 
5.400000 	118.165001 	832.000000 	831.580994 	833.518982 
5.500000 	119.593002 	832.000000 	831.396973 	833.789978 
5.600000 	119.593002 	832.000000 	831.396973 	833.789978 
5.700000 	119.593002 	832.000000 	831.396973 	833.789978 
5.800000 	119.593002 	832.000000 	831.396973 	833.789978 
5.900000 	119.593002 	832.000000 	831.396973 	833.789978 
6.000000 	119.593002 	832.000000 	831.396973 	833.789978 
6.100000 	119.593002 	832.000000 	831.396973 	833.789978 
6.200000 	119.593002 	832.000000 	831.396973 	833.789978 
6.300000 	119.593002 	832.000000 	831.396973 	833.789978 
6.400000 	119.593002 	832.000000 	831.396973 	833.789978 
6.500000 	120.486000 	832.000000 	831.284973 	833.979980 
6.600000 	120.486000 	832.000000 	831.284973 	833.979980 
6.700000 	120.486000 	832.000000 	831.284973 	833.979980 
6.800000 	120.486000 	832.000000 	831.284973 	833.979980 
6.900000 	120.486000 	832.000000 	831.284973 	833.979980 
7.000000 	120.486000 	832.000000 	831.284973 	833.979980 
7.100000 	120.486000 	832.000000 	831.284973 	833.979980 
7.200000 	120.486000 	832.000000 	831.284973 	833.979980 
7.300000 	120.486000 	832.000000 	831.284973 	833.979980 
7.400000 	120.486000 	832.000000 	831.284973 	833.979980 
7.500000 	121.079002 	832.000000 	831.213013 	834.120972 
7.600000 	121.079002 	832.000000 	831.213013 	834.120972 
7.700000 	121.079002 	832.000000 	831.213013 	834.120972 
7.800000 	121.079002 	832.000000 	831.213013 	834.120972 
7.900000 	121.079002 	832.000000 	831.213013 	834.120972 
8.000000 	121.079002 	832.000000 	831.213013 	834.120972 
8.100000 	121.079002 	832.000000 	831.213013 	834.120972 
8.200000 	121.079002 	832.000000 	831.213013 	834.120972 
8.300000 	121.079002 	832.000000 	831.213013 	834.120972 
8.400000 	121.079002 	832.000000 	831.213013 	834.120972 
8.500000 	121.492996 	832.000000 	831.164978 	834.229980 
8.600000 	121.492996 	832.000000 	831.164978 	834.229980 
8.700000 	121.492996 	832.000000 	831.164978 	834.229980 
8.800000 	121.492996 	832.000000 	831.164978 	834.229980 
8.900000 	121.492996 	832.000000 	831.164978 	834.229980 
