0.500000 	89.694901 	779.000000 	775.445007 	777.085022 
0.600000 	89.694901 	779.000000 	775.445007 	777.085022 
0.700000 	89.694901 	779.000000 	775.445007 	777.085022 
0.800000 	89.694901 	779.000000 	775.445007 	777.085022 
0.900000 	89.694901 	779.000000 	775.445007 	777.085022 
1.000000 	89.694901 	779.000000 	775.445007 	777.085022 
1.100000 	89.694901 	779.000000 	775.445007 	777.085022 
1.200000 	89.694901 	779.000000 	775.445007 	777.085022 
1.300000 	89.694901 	779.000000 	775.445007 	777.085022 
1.400000 	89.694901 	779.000000 	775.445007 	777.085022 
1.500000 	100.830002 	779.000000 	779.979004 	781.153992 
1.600000 	100.830002 	779.000000 	779.979004 	781.153992 
1.700000 	100.830002 	779.000000 	779.979004 	781.153992 
1.800000 	100.830002 	779.000000 	779.979004 	781.153992 
1.900000 	100.830002 	779.000000 	779.979004 	781.153992 
2.000000 	100.830002 	779.000000 	779.979004 	781.153992 
2.100000 	100.830002 	779.000000 	779.979004 	781.153992 
2.200000 	100.830002 	779.000000 	779.979004 	781.153992 
2.300000 	100.830002 	779.000000 	779.979004 	781.153992 
2.400000 	100.830002 	779.000000 	779.979004 	781.153992 
2.500000 	110.876999 	779.000000 	779.120972 	781.864990 
2.600000 	110.876999 	779.000000 	779.120972 	781.864990 
2.700000 	110.876999 	779.000000 	779.120972 	781.864990 
2.800000 	110.876999 	779.000000 	779.120972 	781.864990 
2.900000 	110.876999 	779.000000 	779.120972 	781.864990 
3.000000 	110.876999 	779.000000 	779.120972 	781.864990 
3.100000 	110.876999 	779.000000 	779.120972 	781.864990 
3.200000 	110.876999 	779.000000 	779.120972 	781.864990 
3.300000 	110.876999 	779.000000 	779.120972 	781.864990 
3.400000 	110.876999 	779.000000 	779.120972 	781.864990 
3.500000 	115.657997 	779.000000 	778.617981 	782.156006 
3.600000 	115.657997 	779.000000 	778.617981 	782.156006 
3.700000 	115.657997 	779.000000 	778.617981 	782.156006 
3.800000 	115.657997 	779.000000 	778.617981 	782.156006 
3.900000 	115.657997 	779.000000 	778.617981 	782.156006 
4.000000 	115.657997 	779.000000 	778.617981 	782.156006 
4.100000 	115.657997 	779.000000 	778.617981 	782.156006 
4.200000 	115.657997 	779.000000 	778.617981 	782.156006 
4.300000 	115.657997 	779.000000 	778.617981 	782.156006 
4.400000 	115.657997 	779.000000 	778.617981 	782.156006 
4.500000 	118.144997 	779.000000 	778.354004 	782.315002 
4.600000 	118.144997 	779.000000 	778.354004 	782.315002 
4.700000 	118.144997 	779.000000 	778.354004 	782.315002 
4.800000 	118.144997 	779.000000 	778.354004 	782.315002 
4.900000 	118.144997 	779.000000 	778.354004 	782.315002 
5.000000 	118.144997 	779.000000 	778.354004 	782.315002 
5.100000 	118.144997 	779.000000 	778.354004 	782.315002 
5.200000 	118.144997 	779.000000 	778.354004 	782.315002 
5.300000 	118.144997 	779.000000 	778.354004 	782.315002 
5.400000 	118.144997 	779.000000 	778.354004 	782.315002 
5.500000 	119.579002 	779.000000 	778.206970 	782.416992 
5.600000 	119.579002 	779.000000 	778.206970 	782.416992 
5.700000 	119.579002 	779.000000 	778.206970 	782.416992 
5.800000 	119.579002 	779.000000 	778.206970 	782.416992 
5.900000 	119.579002 	779.000000 	778.206970 	782.416992 
6.000000 	119.579002 	779.000000 	778.206970 	782.416992 
6.100000 	119.579002 	779.000000 	778.206970 	782.416992 
6.200000 	119.579002 	779.000000 	778.206970 	782.416992 
6.300000 	119.579002 	779.000000 	778.206970 	782.416992 
6.400000 	119.579002 	779.000000 	778.206970 	782.416992 
6.500000 	120.474998 	779.000000 	778.120972 	782.487976 
6.600000 	120.474998 	779.000000 	778.120972 	782.487976 
6.700000 	120.474998 	779.000000 	778.120972 	782.487976 
6.800000 	120.474998 	779.000000 	778.120972 	782.487976 
6.900000 	120.474998 	779.000000 	778.120972 	782.487976 
7.000000 	120.474998 	779.000000 	778.120972 	782.487976 
7.100000 	120.474998 	779.000000 	778.120972 	782.487976 
7.200000 	120.474998 	779.000000 	778.120972 	782.487976 
7.300000 	120.474998 	779.000000 	778.120972 	782.487976 
7.400000 	120.474998 	779.000000 	778.120972 	782.487976 
7.500000 	121.070000 	779.000000 	778.067993 	782.541016 
7.600000 	121.070000 	779.000000 	778.067993 	782.541016 
7.700000 	121.070000 	779.000000 	778.067993 	782.541016 
7.800000 	121.070000 	779.000000 	778.067993 	782.541016 
7.900000 	121.070000 	779.000000 	778.067993 	782.541016 
8.000000 	121.070000 	779.000000 	778.067993 	782.541016 
8.100000 	121.070000 	779.000000 	778.067993 	782.541016 
8.200000 	121.070000 	779.000000 	778.067993 	782.541016 
8.300000 	121.070000 	779.000000 	778.067993 	782.541016 
8.400000 	121.070000 	779.000000 	778.067993 	782.541016 
8.500000 	121.486000 	779.000000 	778.033997 	782.583008 
8.600000 	121.486000 	779.000000 	778.033997 	782.583008 
8.700000 	121.486000 	779.000000 	778.033997 	782.583008 
8.800000 	121.486000 	779.000000 	778.033997 	782.583008 
8.900000 	121.486000 	779.000000 	778.033997 	782.583008 
9.000000 	121.486000 	779.000000 	778.033997 	782.583008 
9.100000 	121.486000 	779.000000 	778.033997 	782.583008 
9.200000 	121.486000 	779.000000 	778.033997 	782.583008 
9.300000 	121.486000 	779.000000 	778.033997 	782.583008 
9.400000 	121.486000 	779.000000 	778.033997 	782.583008 
9.500000 	121.788002 	779.000000 	778.010986 	782.617981 
9.600000 	121.788002 	779.000000 	778.010986 	782.617981 
9.700000 	121.788002 	779.000000 	778.010986 	782.617981 
9.800000 	121.788002 	779.000000 	778.010986 	782.617981 
9.900000 	121.788002 	779.000000 	778.010986 	782.617981 
10.000000 	121.788002 	779.000000 	778.010986 	782.617981 
10.100000 	121.788002 	779.000000 	778.010986 	782.617981 
10.200000 	121.788002 	779.000000 	778.010986 	782.617981 
10.300000 	121.788002 	779.000000 	778.010986 	782.617981 
10.400000 	121.788002 	779.000000 	778.010986 	782.617981 
10.500000 	122.014000 	779.000000 	777.995972 	782.648010 
10.600000 	122.014000 	779.000000 	777.995972 	782.648010 
10.700000 	122.014000 	779.000000 	777.995972 	782.648010 
10.800000 	122.014000 	779.000000 	777.995972 	782.648010 
10.900000 	122.014000 	779.000000 	777.995972 	782.648010 
11.000000 	122.014000 	779.000000 	777.995972 	782.648010 
11.100000 	122.014000 	779.000000 	777.995972 	782.648010 
11.200000 	122.014000 	779.000000 	777.995972 	782.648010 
11.300000 	122.014000 	779.000000 	777.995972 	782.648010 
11.400000 	122.014000 	779.000000 	777.995972 	782.648010 
11.500000 	122.189003 	779.000000 	777.984985 	782.672974 
11.600000 	122.189003 	779.000000 	777.984985 	782.672974 
11.700000 	122.189003 	779.000000 	777.984985 	782.672974 
11.800000 	122.189003 	779.000000 	777.984985 	782.672974 
11.900000 	122.189003 	779.000000 	777.984985 	782.672974 
12.000000 	122.189003 	779.000000 	777.984985 	782.672974 
12.100000 	122.189003 	779.000000 	777.984985 	782.672974 
12.200000 	122.189003 	779.000000 	777.984985 	782.672974 
12.300000 	122.189003 	779.000000 	777.984985 	782.672974 
12.400000 	122.189003 	779.000000 	777.984985 	782.672974 
12.500000 	122.325996 	779.000000 	777.976990 	782.695984 
12.600000 	122.325996 	779.000000 	777.976990 	782.695984 
12.700000 	122.325996 	779.000000 	777.976990 	782.695984 
12.800000 	122.325996 	779.000000 	777.976990 	782.695984 
12.900000 	122.325996 	779.000000 	777.976990 	782.695984 
13.000000 	122.325996 	779.000000 	777.976990 	782.695984 
13.100000 	122.325996 	779.000000 	777.976990 	782.695984 
13.200000 	122.325996 	779.000000 	777.976990 	782.695984 
13.300000 	122.325996 	779.000000 	777.976990 	782.695984 
13.400000 	122.325996 	779.000000 	777.976990 	782.695984 
13.500000 	122.436996 	779.000000 	777.971008 	782.716980 
13.600000 	122.436996 	779.000000 	777.971008 	782.716980 
13.700000 	122.436996 	779.000000 	777.971008 	782.716980 
13.800000 	122.436996 	779.000000 	777.971008 	782.716980 
13.900000 	122.436996 	779.000000 	777.971008 	782.716980 
14.000000 	122.436996 	779.000000 	777.971008 	782.716980 
14.100000 	122.436996 	779.000000 	777.971008 	782.716980 
14.200000 	122.436996 	779.000000 	777.971008 	782.716980 
14.300000 	122.436996 	779.000000 	777.971008 	782.716980 
14.400000 	122.436996 	779.000000 	777.971008 	782.716980 
14.500000 	122.527000 	779.000000 	777.966980 	782.736023 
14.600000 	122.527000 	779.000000 	777.966980 	782.736023 
14.700000 	122.527000 	779.000000 	777.966980 	782.736023 
14.800000 	122.527000 	779.000000 	777.966980 	782.736023 
14.900000 	122.527000 	779.000000 	777.966980 	782.736023 
15.000000 	122.527000 	779.000000 	777.966980 	782.736023 
15.100000 	122.527000 	779.000000 	777.966980 	782.736023 
15.200000 	122.527000 	779.000000 	777.966980 	782.736023 
15.300000 	122.527000 	779.000000 	777.966980 	782.736023 
15.400000 	122.527000 	779.000000 	777.966980 	782.736023 
15.500000 	122.602997 	779.000000 	777.963013 	782.752991 
15.600000 	122.602997 	779.000000 	777.963013 	782.752991 
15.700000 	122.602997 	779.000000 	777.963013 	782.752991 
15.800000 	122.602997 	779.000000 	777.963013 	782.752991 
15.900000 	122.602997 	779.000000 	777.963013 	782.752991 
16.000000 	122.602997 	779.000000 	777.963013 	782.752991 
16.100000 	122.602997 	779.000000 	777.963013 	782.752991 
16.200000 	122.602997 	779.000000 	777.963013 	782.752991 
16.300000 	122.602997 	779.000000 	777.963013 	782.752991 
16.400000 	122.602997 	779.000000 	777.963013 	782.752991 
16.500000 	122.666000 	779.000000 	777.960022 	782.770020 
16.600000 	122.666000 	779.000000 	777.960022 	782.770020 
16.700000 	122.666000 	779.000000 	777.960022 	782.770020 
16.800000 	122.666000 	779.000000 	777.960022 	782.770020 
16.900000 	122.666000 	779.000000 	777.960022 	782.770020 
17.000000 	122.666000 	779.000000 	777.960022 	782.770020 
17.100000 	122.666000 	779.000000 	777.960022 	782.770020 
17.200000 	122.666000 	779.000000 	777.960022 	782.770020 
17.300000 	122.666000 	779.000000 	777.960022 	782.770020 
17.400000 	122.666000 	779.000000 	777.960022 	782.770020 
17.500000 	122.720001 	779.000000 	777.958008 	782.784973 
17.600000 	122.720001 	779.000000 	777.958008 	782.784973 
17.700000 	122.720001 	779.000000 	777.958008 	782.784973 
17.800000 	122.720001 	779.000000 	777.958008 	782.784973 
17.900000 	122.720001 	779.000000 	777.958008 	782.784973 
18.000000 	122.720001 	779.000000 	777.958008 	782.784973 
18.100000 	122.720001 	779.000000 	777.958008 	782.784973 
18.200000 	122.720001 	779.000000 	777.958008 	782.784973 
18.300000 	122.720001 	779.000000 	777.958008 	782.784973 
18.400000 	122.720001 	779.000000 	777.958008 	782.784973 
18.500000 	122.765999 	779.000000 	777.955017 	782.799988 
18.600000 	122.765999 	779.000000 	777.955017 	782.799988 
18.700000 	122.765999 	779.000000 	777.955017 	782.799988 
18.800000 	122.765999 	779.000000 	777.955017 	782.799988 
18.900000 	122.765999 	779.000000 	777.955017 	782.799988 
19.000000 	122.765999 	779.000000 	777.955017 	782.799988 
19.100000 	122.765999 	779.000000 	777.955017 	782.799988 
19.200000 	122.765999 	779.000000 	777.955017 	782.799988 
19.300000 	122.765999 	779.000000 	777.955017 	782.799988 
19.400000 	122.765999 	779.000000 	777.955017 	782.799988 
19.500000 	122.806999 	779.000000 	777.953003 	782.814026 
19.600000 	122.806999 	779.000000 	777.953003 	782.814026 
19.700000 	122.806999 	779.000000 	777.953003 	782.814026 
19.800000 	122.806999 	779.000000 	777.953003 	782.814026 
19.900000 	122.806999 	779.000000 	777.953003 	782.814026 
20.000000 	122.806999 	779.000000 	777.953003 	782.814026 
20.100000 	122.806999 	779.000000 	777.953003 	782.814026 
20.200000 	122.806999 	779.000000 	777.953003 	782.814026 
20.300000 	122.806999 	779.000000 	777.953003 	782.814026 
20.400000 	122.806999 	779.000000 	777.953003 	782.814026 
20.500000 	122.842003 	779.000000 	777.950989 	782.828003 
20.600000 	122.842003 	779.000000 	777.950989 	782.828003 
20.700000 	122.842003 	779.000000 	777.950989 	782.828003 
20.800000 	122.842003 	779.000000 	777.950989 	782.828003 
20.900000 	122.842003 	779.000000 	777.950989 	782.828003 
21.000000 	122.842003 	779.000000 	777.950989 	782.828003 
21.100000 	122.842003 	779.000000 	777.950989 	782.828003 
21.200000 	122.842003 	779.000000 	777.950989 	782.828003 
21.300000 	122.842003 	779.000000 	777.950989 	782.828003 
21.400000 	122.842003 	779.000000 	777.950989 	782.828003 
21.500000 	122.873001 	779.000000 	777.947998 	782.840027 
21.600000 	122.873001 	779.000000 	777.947998 	782.840027 
21.700000 	122.873001 	779.000000 	777.947998 	782.840027 
21.800000 	122.873001 	779.000000 	777.947998 	782.840027 
21.900000 	122.873001 	779.000000 	777.947998 	782.840027 
22.000000 	122.873001 	779.000000 	777.947998 	782.840027 
22.100000 	122.873001 	779.000000 	777.947998 	782.840027 
22.200000 	122.873001 	779.000000 	777.947998 	782.840027 
