0.500000 	88.587502 	314.000000 	336.778015 	321.093994 
0.600000 	88.587502 	314.000000 	336.778015 	321.093994 
0.700000 	88.587502 	314.000000 	336.778015 	321.093994 
0.800000 	88.587502 	314.000000 	336.778015 	321.093994 
0.900000 	88.587502 	314.000000 	336.778015 	321.093994 
1.000000 	88.587502 	314.000000 	336.778015 	321.093994 
1.100000 	88.587502 	314.000000 	336.778015 	321.093994 
1.200000 	88.587502 	314.000000 	336.778015 	321.093994 
1.300000 	88.587502 	314.000000 	336.778015 	321.093994 
1.400000 	88.587502 	314.000000 	336.778015 	321.093994 
1.500000 	98.548698 	314.000000 	324.640015 	323.191010 
1.600000 	98.548698 	314.000000 	324.640015 	323.191010 
1.700000 	98.548698 	314.000000 	324.640015 	323.191010 
1.800000 	98.548698 	314.000000 	324.640015 	323.191010 
1.900000 	98.548698 	314.000000 	324.640015 	323.191010 
2.000000 	98.548698 	314.000000 	324.640015 	323.191010 
2.100000 	98.548698 	314.000000 	324.640015 	323.191010 
2.200000 	98.548698 	314.000000 	324.640015 	323.191010 
2.300000 	98.548698 	314.000000 	324.640015 	323.191010 
2.400000 	98.548698 	314.000000 	324.640015 	323.191010 
2.500000 	109.263000 	314.000000 	319.363007 	323.527008 
2.600000 	109.263000 	314.000000 	319.363007 	323.527008 
2.700000 	109.263000 	314.000000 	319.363007 	323.527008 
2.800000 	109.263000 	314.000000 	319.363007 	323.527008 
2.900000 	109.263000 	314.000000 	319.363007 	323.527008 
3.000000 	109.263000 	314.000000 	319.363007 	323.527008 
3.100000 	109.263000 	314.000000 	319.363007 	323.527008 
3.200000 	109.263000 	314.000000 	319.363007 	323.527008 
3.300000 	109.263000 	314.000000 	319.363007 	323.527008 
3.400000 	109.263000 	314.000000 	319.363007 	323.527008 
3.500000 	114.584999 	314.000000 	316.865997 	323.653015 
3.600000 	114.584999 	314.000000 	316.865997 	323.653015 
3.700000 	114.584999 	314.000000 	316.865997 	323.653015 
3.800000 	114.584999 	314.000000 	316.865997 	323.653015 
3.900000 	114.584999 	314.000000 	316.865997 	323.653015 
4.000000 	114.584999 	314.000000 	316.865997 	323.653015 
4.100000 	114.584999 	314.000000 	316.865997 	323.653015 
4.200000 	114.584999 	314.000000 	316.865997 	323.653015 
4.300000 	114.584999 	314.000000 	316.865997 	323.653015 
4.400000 	114.584999 	314.000000 	316.865997 	323.653015 
4.500000 	117.408997 	314.000000 	315.553009 	323.722992 
4.600000 	117.408997 	314.000000 	315.553009 	323.722992 
4.700000 	117.408997 	314.000000 	315.553009 	323.722992 
